Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2610311,NA,/companies/2610311-ars-multi-services?searched_category_id=362&service_area=1623515,NA,ars-multi-services,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1673363,Ar,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1623515,0,362,NA,NA
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2615602,NA,/companies/2615602-coffrage-express?searched_category_id=362&service_area=1628806,NA,coffrage-express,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1678654,Coffrage Express,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1628806,0,362,NA,NA
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2623660,NA,/companies/2623660-fondations-colossol-cie-ltee-les?searched_category_id=362&service_area=1636864,NA,fondations-colossol-cie-ltee-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1686712,Fondations Colossol Cie Lt,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1636864,0,362,NA,NA
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2623661,NA,/companies/2623661-fondations-du-nord-inc?searched_category_id=362&service_area=1636865,NA,fondations-du-nord-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1686713,Fondations Du Nord Inc,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1636865,0,362,NA,NA
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2630648,NA,/companies/2630648-metropolitain-basement-systems?searched_category_id=362&service_area=1643852,NA,metropolitain-basement-systems,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1693700,Metropolitain Basement Systems,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1643852,0,362,NA,NA
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2615605,NA,/companies/2615605-coffrage-henri-simard-inc?searched_category_id=362&service_area=1628809,NA,coffrage-henri-simard-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1678657,Coffrage Henri Simard Inc,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1628809,-1.0,362,NA,NA
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2672229,NA,/companies/2672229-scholarship-university-canada?searched_category_id=362&service_area=1685433,NA,scholarship-university-canada,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1735281,Scholarship University Canada,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1685433,-1.0,362,NA,NA
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2579110,NA,/companies/2579110-excavation-p-dupras-inc?searched_category_id=362&service_area=1592314,NA,excavation-p-dupras-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1642162,Excavation P Dupras Inc,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1592314,-1.0,362,NA,NA
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2666007,NA,/companies/2666007-fondatio-pensez-d-abord-la?searched_category_id=362&service_area=1679211,NA,fondatio-pensez-d-abord-la,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1729059,Fondatio Pensez D'Abord (La),0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1679211,-1.0,362,NA,NA
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2635959,NA,/companies/2635959-solution-fissure-inc?searched_category_id=362&service_area=1649163,NA,solution-fissure-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1699011,Solution Fissure Inc,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1649163,-1.0,362,NA,NA
https://homestars.com/on/grenville/foundations,162,"c(""https://homestars.com/on/grenville/foundations?&page=2&"", ""https://homestars.com/on/grenville/foundations?&page=3&"", ""https://homestars.com/on/grenville/foundations?&page=4&"", ""https://homestars.com/on/grenville/foundations?&page=5&"", ""https://homestars.com/on/grenville/foundations?&page=6&"", ""https://homestars.com/on/grenville/foundations?&page=7&"", ""https://homestars.com/on/grenville/foundations?&page=8&"", ""https://homestars.com/on/grenville/foundations?&page=9&"", ""https://homestars.com/on/grenville/foundations?&page=10&"", 
""https://homestars.com/on/grenville/foundations?&page=11&"", ""https://homestars.com/on/grenville/foundations?&page=12&"", ""https://homestars.com/on/grenville/foundations?&page=13&"", ""https://homestars.com/on/grenville/foundations?&page=14&"", ""https://homestars.com/on/grenville/foundations?&page=15&"", ""https://homestars.com/on/grenville/foundations?&page=16&"", ""https://homestars.com/on/grenville/foundations?&page=17&"")",Foundations,2610311,NA,/companies/2610311-ars-multi-services?searched_category_id=362&service_area=1623515,NA,ars-multi-services,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1673363,Ar,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1623515,-1.0,362,NA,NA
