Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,225956,,/companies/225956-summerhill-decorative-hardware?searched_category_id=466&service_area=1789451,NA,summerhill-decorative-hardware,2008-01-23T10:36:14.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,76917,Summerhill Decorative Hardware,1,1,0,8,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2007-09-16T11:55:49.000-04:00,FALSE,FALSE,1789451,25.5320251629,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,210119,http://www.homedepot.ca,/companies/210119-home-depot-gerrard-st-e?searched_category_id=466&service_area=1795817,"World's largest home improvement retailer, catering to both do-it-yourselfers and professionals.",home-depot-gerrard-st-e,2008-01-23T10:29:06.000-05:00,NA,,"Mon-Fri 7-10, Sat 7-8, Sun 8-8",,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,64371,Home Depot - Gerrard St E,31,27,0,7.21296,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2017-01-19T13:04:14.000-05:00,FALSE,FALSE,1795817,53.2696697086,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2706138,NA,/companies/2706138-home-depot-canada-the?searched_category_id=466&service_area=1719342,NA,home-depot-canada-the,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1769190,Home Depot Canada The,11,9,0,5.11111,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2016-08-08T11:25:10.000-04:00,FALSE,FALSE,1719342,47.3521565337,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,210114,http://www.homedepot.ca,/companies/210114-home-depot-curity-ave?searched_category_id=466&service_area=1816671,"World's largest home improvement retailer, catering to both do-it-yourselfers and professionals.",home-depot-curity-ave,2006-03-29T19:00:00.000-05:00,NA,,"Mon-Fri 7-10, Sat 7-8, Sun 8-8",,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,64366,Home Depot - Curity Ave,13,12,0,6.83333,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2014-10-09T09:57:03.000-04:00,FALSE,FALSE,1816671,25.1806841146,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2703432,NA,/companies/2703432-home-depot-canada-the?searched_category_id=466&service_area=1716636,NA,home-depot-canada-the,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1766484,Home Depot Canada The,5,3,0,6.66667,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2011-11-18T15:09:50.000-05:00,FALSE,FALSE,1716636,17.7176055529,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,220586,NA,/companies/220586-polytechnic-hardware-store?searched_category_id=466&service_area=1792156,NA,polytechnic-hardware-store,2008-01-23T10:33:50.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,72664,Polytechnic Hardware Store,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1792156,0,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2019033,NA,/companies/2019033-campbell-bruce-sand-gravel?searched_category_id=466&service_area=1043456,NA,campbell-bruce-sand-gravel,2008-01-11T07:33:21.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1081653,Campbell Bruce Sand & Gravel,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1043456,0,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2605173,NA,/companies/2605173-bastone-hardware?searched_category_id=466&service_area=1618377,NA,bastone-hardware,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1668225,Bastone Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1618377,0,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2613268,NA,/companies/2613268-canadian-tire-associate-storescentral?searched_category_id=466&service_area=1626472,NA,canadian-tire-associate-storescentral,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1676320,Canadian Tire Associate StoresCentral,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1626472,-1.0,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,208938,,/companies/208938-guffin-s-hardware-electric-co-ltd?searched_category_id=466&service_area=1798581,NA,guffin-s-hardware-electric-co-ltd,2008-01-23T10:28:33.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,63401,Guffin's Hardware & Electric Co Ltd,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798581,0,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,210234,,/companies/210234-home-hardware-ltd?searched_category_id=466&service_area=1799659,"Hardware, paint & supplies.",home-hardware-ltd,2008-01-23T10:29:10.000-05:00,NA,,"Mon-Fri 8-7, Sat 8-5:30",,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,64485,Home Hardware Ltd,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1799659,0,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,210195,,/companies/210195-home-hardware-islington-ave?searched_category_id=466&service_area=1790106,"Hardware, paint & supplies.",home-hardware-islington-ave,2008-01-23T10:29:08.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,64446,Home Hardware - Islington Ave,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1790106,0,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,211665,http://www.jacobshardware.com,/companies/211665-jacobs-hardware?searched_category_id=466&service_area=1794589,Industrial hardware & retail supplies. Large selection. Locksmith & glass repairs service offered,jacobs-hardware,2008-01-23T10:29:48.000-05:00,NA,,"M-F 9am-5:30pm, Sa 9am-1pm",,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,65649,Jacobs Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1794589,0,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,223490,NA,/companies/223490-sam-s-hardware?searched_category_id=466&service_area=1796355,NA,sam-s-hardware,2008-01-23T10:35:09.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,74950,Sam's Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796355,0,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,228032,NA,/companies/228032-true-value-hardware?searched_category_id=466&service_area=1813195,NA,true-value-hardware,2008-01-23T10:37:13.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,78652,True Value Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1813195,0,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,222844,NA,/companies/222844-roncesvalles-true-value-hardware?searched_category_id=466&service_area=1795074,NA,roncesvalles-true-value-hardware,2008-01-23T10:34:53.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,74493,Roncesvalles True Value Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1795074,0,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2652795,NA,/companies/2652795-ontario-home-hardware?searched_category_id=466&service_area=1665999,NA,ontario-home-hardware,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1715847,Ontario Home Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1665999,0,466,NA,NA
https://homestars.com/on/bartlett/building-supplies-and-hardware,77,"c(""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/bartlett/building-supplies-and-hardware?&page=8&""
)",Building Supplies and Hardware,2660730,NA,/companies/2660730-ralph-s-hardware?searched_category_id=466&service_area=1673934,NA,ralph-s-hardware,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1723782,Ralph's Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1673934,0,466,NA,NA
