Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/hannon/paint-wallpaper-contractors,86,"c(""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2738891,NA,/companies/2738891-miles-collision-fix-auto?searched_category_id=409&service_area=1752095,NA,miles-collision-fix-auto,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1801943,Miles Collision/Fix Auto,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1752095,0,409,NA,NA
https://homestars.com/on/hannon/paint-wallpaper-contractors,86,"c(""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,208988,NA,/companies/208988-gus-and-dina-painting?searched_category_id=409&service_area=1808734,NA,gus-and-dina-painting,2008-01-23T10:28:34.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,63443,Gus and Dina Painting,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1808734,0,409,NA,NA
https://homestars.com/on/hannon/paint-wallpaper-contractors,86,"c(""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2702104,NA,/companies/2702104-maaco-auto-painting-bodyworks?searched_category_id=409&service_area=1715308,NA,maaco-auto-painting-bodyworks,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1765156,Maaco Auto Painting & Bodyworks,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1715308,0,409,NA,NA
https://homestars.com/on/hannon/paint-wallpaper-contractors,86,"c(""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,228397,NA,/companies/228397-universal-painting-decorating-hamilton-ltd?searched_category_id=409&service_area=1806569,NA,universal-painting-decorating-hamilton-ltd,2008-01-23T10:37:24.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,78962,Universal Painting & Decorating Hamilton Ltd,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1806569,-1.0,409,NA,NA
https://homestars.com/on/hannon/paint-wallpaper-contractors,86,"c(""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,226515,NA,/companies/226515-taca-corp?searched_category_id=409&service_area=1808687,NA,taca-corp,2008-01-23T10:36:28.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,77371,Taca Corp,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1808687,0,409,NA,NA
https://homestars.com/on/hannon/paint-wallpaper-contractors,86,"c(""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2572484,NA,/companies/2572484-algoma-painting-protective-coating-ltd?searched_category_id=409&service_area=1585688,NA,algoma-painting-protective-coating-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1635536,Algoma Painting & Protective Coating Ltd,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1585688,0,409,NA,NA
https://homestars.com/on/hannon/paint-wallpaper-contractors,86,"c(""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2688214,NA,/companies/2688214-miller-painting?searched_category_id=409&service_area=1701418,NA,miller-painting,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1751266,Miller Painting,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1701418,0,409,NA,NA
https://homestars.com/on/hannon/paint-wallpaper-contractors,86,"c(""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2690467,NA,/companies/2690467-paint-effects?searched_category_id=409&service_area=1703671,NA,paint-effects,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1753519,Paint Effects,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1703671,0,409,NA,NA
https://homestars.com/on/hannon/paint-wallpaper-contractors,86,"c(""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2717468,NA,/companies/2717468-taylor-chrysler-dodge-jeep?searched_category_id=409&service_area=1730672,NA,taylor-chrysler-dodge-jeep,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1780520,Taylor Chrysler Dodge Jeep,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1730672,0,409,NA,NA
https://homestars.com/on/hannon/paint-wallpaper-contractors,86,"c(""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2741422,NA,/companies/2741422-r-r-collision-centers?searched_category_id=409&service_area=1754626,NA,r-r-collision-centers,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1804474,R&R Collision Centers,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1754626,0,409,NA,NA
https://homestars.com/on/hannon/paint-wallpaper-contractors,86,"c(""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2740719,NA,/companies/2740719-ray-s-auto-centre-towing-inc?searched_category_id=409&service_area=1753923,NA,ray-s-auto-centre-towing-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1803771,Ray's Auto Centre & Towing Inc,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1753923,0,409,NA,NA
https://homestars.com/on/hannon/paint-wallpaper-contractors,86,"c(""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2741566,NA,/companies/2741566-scrapping-from-a-to-z-inc?searched_category_id=409&service_area=1754770,NA,scrapping-from-a-to-z-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1804618,Scrapping from A To Z Inc,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1754770,0,409,NA,NA
https://homestars.com/on/hannon/paint-wallpaper-contractors,86,"c(""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2741946,NA,/companies/2741946-slessor-pontiac-buick-gmc?searched_category_id=409&service_area=1755150,NA,slessor-pontiac-buick-gmc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1804998,Slessor Pontiac Buick GMC,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1755150,0,409,NA,NA
https://homestars.com/on/hannon/paint-wallpaper-contractors,86,"c(""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/hannon/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2741947,NA,/companies/2741947-slessor-pontiac-buick-gmc?searched_category_id=409&service_area=1755151,NA,slessor-pontiac-buick-gmc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1804999,Slessor Pontiac Buick GMC,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1755151,0,409,NA,NA
