Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2701234,NA,/companies/2701234-excavations-brochu-serge-inc-les?searched_category_id=351&service_area=1714438,NA,excavations-brochu-serge-inc-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1764286,Excavations Brochu Serge Inc (Les),0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1714438,0,351,NA,NA
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2703465,NA,/companies/2703465-g-p-c-excavation-inc?searched_category_id=351&service_area=1716669,NA,g-p-c-excavation-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1766517,G P C Excavation Inc,0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1716669,0,351,NA,NA
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2706685,NA,/companies/2706685-labbe-henri-fils-incgarage?searched_category_id=351&service_area=1719889,NA,labbe-henri-fils-incgarage,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1769737,Labb,0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1719889,0,351,NA,NA
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2707303,NA,/companies/2707303-lavoie-jacques?searched_category_id=351&service_area=1720507,NA,lavoie-jacques,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1770355,Lavoie Jacques,0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1720507,0,351,NA,NA
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2715672,NA,/companies/2715672-st-onge-rival-excavation-ltd?searched_category_id=351&service_area=1728876,NA,st-onge-rival-excavation-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1778724,St Onge Rival Excavation Ltd,0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1728876,0,351,NA,NA
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2755544,NA,/companies/2755544-ouellet-vallier-inc?searched_category_id=351&service_area=1768748,NA,ouellet-vallier-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1818596,Ouellet Vallier Inc,0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1768748,0,351,NA,NA
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2609133,NA,/companies/2609133-excavation-berube?searched_category_id=351&service_area=1622337,NA,excavation-berube,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1672185,Excavation B,0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1622337,0,351,NA,NA
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2683310,NA,/companies/2683310-amenagement-felix?searched_category_id=351&service_area=1696514,NA,amenagement-felix,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1746362,Am,0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1696514,0,351,NA,NA
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2708927,NA,/companies/2708927-maxi-paysage-inc?searched_category_id=351&service_area=1722131,NA,maxi-paysage-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1771979,Maxi-Paysage Inc,0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1722131,0,351,NA,NA
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2627169,NA,/companies/2627169-beton-dallaire?searched_category_id=351&service_area=1640373,NA,beton-dallaire,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1690221,B,0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1640373,0,351,NA,NA
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2702330,NA,/companies/2702330-fortrac-inc?searched_category_id=351&service_area=1715534,NA,fortrac-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1765382,Fortrac Inc,0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1715534,0,351,NA,NA
https://homestars.com/on/edmundston/excavation-demolition,162,"c(""https://homestars.com/on/edmundston/excavation-demolition?&page=2&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=3&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=4&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=5&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=6&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=7&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=8&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=9&"", 
""https://homestars.com/on/edmundston/excavation-demolition?&page=10&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=11&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=12&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=13&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=14&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=15&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=16&"", ""https://homestars.com/on/edmundston/excavation-demolition?&page=17&""
)",Excavation,2716236,NA,/companies/2716236-tanguay-pierre-excavation-inc?searched_category_id=351&service_area=1729440,NA,tanguay-pierre-excavation-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1779288,Tanguay Pierre Excavation Inc,0,0,0,NA,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1729440,0,351,NA,NA
