Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/humber/building-supplies-and-hardware,118,"c(""https://homestars.com/on/humber/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/humber/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,206201,NA,/companies/206201-fbm-building-materials-inc?searched_category_id=466&service_area=1796227,NA,fbm-building-materials-inc,2008-01-23T10:27:20.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,61304,FBM Building Materials Inc,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796227,0,466,NA,NA
https://homestars.com/on/humber/building-supplies-and-hardware,118,"c(""https://homestars.com/on/humber/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/humber/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,210176,,/companies/210176-home-hardware-dufferin-st?searched_category_id=466&service_area=1798937,"Hardware, paint & supplies.",home-hardware-dufferin-st,2008-01-23T10:29:08.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,64427,Home Hardware - Dufferin St,1,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798937,0,466,NA,NA
https://homestars.com/on/humber/building-supplies-and-hardware,118,"c(""https://homestars.com/on/humber/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/humber/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,228924,,/companies/228924-vic-s-hardware?searched_category_id=466&service_area=1795960,Sales of houseware and hardware. Repairing of windows & screens services offered.,vic-s-hardware,2008-01-23T10:37:39.000-05:00,NA,,"M-W 9am-6pm, Th/F 9am-7pm",,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,79410,Vic's Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1795960,0,466,NA,NA
https://homestars.com/on/humber/building-supplies-and-hardware,118,"c(""https://homestars.com/on/humber/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/humber/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,2566315,NA,/companies/2566315-metro-home-hardware-building-centre?searched_category_id=466&service_area=1579519,NA,metro-home-hardware-building-centre,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1629367,Metro Home Hardware Building Centre,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1579519,0,466,NA,NA
https://homestars.com/on/humber/building-supplies-and-hardware,118,"c(""https://homestars.com/on/humber/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/humber/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,2641377,NA,/companies/2641377-imperial-home-hardware-supply?searched_category_id=466&service_area=1654581,NA,imperial-home-hardware-supply,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1704429,Imperial Home Hardware Supply,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1654581,0,466,NA,NA
https://homestars.com/on/humber/building-supplies-and-hardware,118,"c(""https://homestars.com/on/humber/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/humber/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,2669875,NA,/companies/2669875-valiant-hardware-ltd?searched_category_id=466&service_area=1683079,NA,valiant-hardware-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1732927,Valiant Hardware Ltd,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1683079,0,466,NA,NA
https://homestars.com/on/humber/building-supplies-and-hardware,118,"c(""https://homestars.com/on/humber/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/humber/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,2669888,NA,/companies/2669888-vic-s-hardware?searched_category_id=466&service_area=1683092,NA,vic-s-hardware,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1732940,Vic's Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1683092,0,466,NA,NA
https://homestars.com/on/humber/building-supplies-and-hardware,118,"c(""https://homestars.com/on/humber/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/humber/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,210240,,/companies/210240-home-harware-tapscott-rd?searched_category_id=466&service_area=1791726,"Hardware, paint & supplies.",home-harware-tapscott-rd,2008-01-23T10:29:10.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,64491,Home Harware - Tapscott Rd,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1791726,-1.0,466,NA,NA
https://homestars.com/on/humber/building-supplies-and-hardware,118,"c(""https://homestars.com/on/humber/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/humber/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,220586,NA,/companies/220586-polytechnic-hardware-store?searched_category_id=466&service_area=1792156,NA,polytechnic-hardware-store,2008-01-23T10:33:50.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,72664,Polytechnic Hardware Store,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1792156,-1.0,466,NA,NA
https://homestars.com/on/humber/building-supplies-and-hardware,118,"c(""https://homestars.com/on/humber/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/humber/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,2613268,NA,/companies/2613268-canadian-tire-associate-storescentral?searched_category_id=466&service_area=1626472,NA,canadian-tire-associate-storescentral,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1676320,Canadian Tire Associate StoresCentral,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1626472,-1.0,466,NA,NA
https://homestars.com/on/humber/building-supplies-and-hardware,118,"c(""https://homestars.com/on/humber/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/humber/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,2632860,NA,/companies/2632860-home-hardware?searched_category_id=466&service_area=1646064,NA,home-hardware,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1695912,Home Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1646064,-1.0,466,NA,NA
https://homestars.com/on/humber/building-supplies-and-hardware,118,"c(""https://homestars.com/on/humber/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/humber/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,206230,NA,/companies/206230-feeney-f-b-hardware?searched_category_id=466&service_area=1798015,NA,feeney-f-b-hardware,2008-01-23T10:27:21.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,61326,Feeney F B Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798015,-1.0,466,NA,NA
https://homestars.com/on/humber/building-supplies-and-hardware,118,"c(""https://homestars.com/on/humber/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/humber/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,2599384,NA,/companies/2599384-deer-park-hardware-ltd?searched_category_id=466&service_area=1612588,NA,deer-park-hardware-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1662436,Deer Park Hardware Ltd,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1612588,-1.0,466,NA,NA
https://homestars.com/on/humber/building-supplies-and-hardware,118,"c(""https://homestars.com/on/humber/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/humber/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,2628644,NA,/companies/2628644-halbert-s-hardware?searched_category_id=466&service_area=1641848,NA,halbert-s-hardware,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1691696,Halbert's Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1641848,-1.0,466,NA,NA
https://homestars.com/on/humber/building-supplies-and-hardware,118,"c(""https://homestars.com/on/humber/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/humber/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/humber/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,2652795,NA,/companies/2652795-ontario-home-hardware?searched_category_id=466&service_area=1665999,NA,ontario-home-hardware,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1715847,Ontario Home Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1665999,-1.0,466,NA,NA
