Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2604567,NA,/companies/2604567-appareils-electromenagers-dube-service?searched_category_id=307&service_area=1617771,NA,appareils-electromenagers-dube-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1667619,Appareils Electrom,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1617771,-1.0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2624498,NA,/companies/2624498-electromenagers-eric-tremblay?searched_category_id=307&service_area=1637702,NA,electromenagers-eric-tremblay,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1687550,ELECTROMENAGERS ERIC TREMBLAY,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1637702,-1.0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2570750,NA,/companies/2570750-beaulieu-mario?searched_category_id=307&service_area=1583954,NA,beaulieu-mario,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1633802,Beaulieu Mario,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1583954,-1.0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2600217,NA,/companies/2600217-l-entrept-de-l-electromenager-inc?searched_category_id=307&service_area=1613421,NA,l-entrept-de-l-electromenager-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1663269,L'Entrep,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1613421,-1.0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2600208,NA,/companies/2600208-appareils-electromenagers-p-f-inc?searched_category_id=307&service_area=1613412,NA,appareils-electromenagers-p-f-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1663260,Appareils Electrom,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1613412,-1.0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2673623,NA,/companies/2673623-meubles-j-beaulieu-inc?searched_category_id=307&service_area=1686827,NA,meubles-j-beaulieu-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1736675,Meubles J Beaulieu Inc,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1686827,0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2675298,NA,/companies/2675298-normandin-reparation-enr?searched_category_id=307&service_area=1688502,NA,normandin-reparation-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1738350,Normandin R,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1688502,0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2677265,NA,/companies/2677265-refrigeration-gilbert-enr?searched_category_id=307&service_area=1690469,NA,refrigeration-gilbert-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1740317,R,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1690469,0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2682427,NA,/companies/2682427-sears-canada-inc?searched_category_id=307&service_area=1695631,NA,sears-canada-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1745479,Sears Canada Inc,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1695631,0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2682431,NA,/companies/2682431-sears-canada-inc?searched_category_id=307&service_area=1695635,NA,sears-canada-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1745483,Sears Canada Inc,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1695635,0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2683220,NA,/companies/2683220-service-r-a-m?searched_category_id=307&service_area=1696424,NA,service-r-a-m,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1746272,Service R A M,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1696424,0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2584461,NA,/companies/2584461-service-de-pices-c-fortin-inc?searched_category_id=307&service_area=1597665,NA,service-de-pices-c-fortin-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1647513,Service de Pi,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1597665,0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2597033,NA,/companies/2597033-entreprise-l-g-p-enr?searched_category_id=307&service_area=1610237,NA,entreprise-l-g-p-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1660085,Entreprise L G P Enr,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1610237,0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2598679,NA,/companies/2598679-ateliers-g-paquette-inc?searched_category_id=307&service_area=1611883,NA,ateliers-g-paquette-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1661731,Ateliers G Paquette Inc,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1611883,0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2607394,NA,/companies/2607394-electro-plus-r-g?searched_category_id=307&service_area=1620598,NA,electro-plus-r-g,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1670446,Electro Plus R G,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1620598,0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2608634,NA,/companies/2608634-appareil-electromenager-mozart?searched_category_id=307&service_area=1621838,NA,appareil-electromenager-mozart,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1671686,Appareil Electrom,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1621838,0,307,NA,NA
https://homestars.com/on/edmundston/appliance-retailers,111,"c(""https://homestars.com/on/edmundston/appliance-retailers?&page=2&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=3&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=4&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=5&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=6&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=7&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=8&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=9&"", 
""https://homestars.com/on/edmundston/appliance-retailers?&page=10&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=11&"", ""https://homestars.com/on/edmundston/appliance-retailers?&page=12&"")",Appliance Retailers,2619911,NA,/companies/2619911-clinique-d-appareils-menagers-l-r-enr?searched_category_id=307&service_area=1633115,NA,clinique-d-appareils-menagers-l-r-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1682963,Clinique D'Appareils M,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1633115,0,307,NA,NA
