Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2582638,NA,/companies/2582638-sussex-rug-gallery?searched_category_id=324&service_area=1595842,NA,sussex-rug-gallery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1645690,Sussex Rug Gallery,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1595842,0,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2600349,NA,/companies/2600349-deep-clean?searched_category_id=324&service_area=1613553,NA,deep-clean,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1663401,Deep Clean,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1613553,0,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2679093,NA,/companies/2679093-sdw-service-inc?searched_category_id=324&service_area=1692297,NA,sdw-service-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1742145,SDW Service Inc,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1692297,0,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2765739,NA,/companies/2765739-nettoyage-a-vapeur-outaouais?searched_category_id=324&service_area=1778943,NA,nettoyage-a-vapeur-outaouais,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1828791,Nettoyage A Vapeur Outaouais,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1778943,0,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2659724,NA,/companies/2659724-evripos-janitorial-ltd?searched_category_id=324&service_area=1672928,NA,evripos-janitorial-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1722776,Evripos Janitorial Ltd,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1672928,0,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2686286,NA,/companies/2686286-unilab-industries?searched_category_id=324&service_area=1699490,NA,unilab-industries,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1749338,Unilab Industries,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1699490,0,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2766642,NA,/companies/2766642-sunshine-carpet-cleaning?searched_category_id=324&service_area=1779846,NA,sunshine-carpet-cleaning,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1829694,Sunshine Carpet Cleaning,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1779846,0,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2670595,NA,/companies/2670595-monsieur-nettoie-tout-inc?searched_category_id=324&service_area=1683799,NA,monsieur-nettoie-tout-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1733647,Monsieur Nettoie-Tout Inc,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1683799,0,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2687502,NA,/companies/2687502-xpress-services?searched_category_id=324&service_area=1700706,NA,xpress-services,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1750554,Xpress Services,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1700706,0,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2678187,NA,/companies/2678187-r-r-y-building-cleaning-services?searched_category_id=324&service_area=1691391,NA,r-r-y-building-cleaning-services,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1741239,R R Y Building Cleaning Services,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1691391,0,324,NA,NA
https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing,68,"c(""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=4&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=5&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=6&"", ""https://homestars.com/on/hunt-club/carpet-rug-cleaning-repairing?&page=7&"")",Carpet & Rug Cleaning & Repairing,2943191,NA,/companies/2943191-done-rite-carpet-upholstery-cleaning?searched_category_id=324&service_area=2224350,NA,done-rite-carpet-upholstery-cleaning,2020-05-08T09:37:22.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2005344,Done-Rite Carpet and Upholstery Cleaning,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2224350,0,324,NA,NA
