Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/cape-coral/building-supplies-and-hardware,120,"c(""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,2630809,NA,/companies/2630809-heddon-hardware?searched_category_id=466&service_area=1644013,NA,heddon-hardware,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1693861,Heddon Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1644013,-1.0,466,NA,NA
https://homestars.com/on/cape-coral/building-supplies-and-hardware,120,"c(""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,207866,,/companies/207866-general-hardware?searched_category_id=466&service_area=1795079,NA,general-hardware,2008-01-23T10:28:05.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,62574,General Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1795079,-1.0,466,NA,NA
https://homestars.com/on/cape-coral/building-supplies-and-hardware,120,"c(""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,2653008,NA,/companies/2653008-home-hardware-stores?searched_category_id=466&service_area=1666212,NA,home-hardware-stores,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1716060,Home Hardware Stores,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1666212,-1.0,466,NA,NA
https://homestars.com/on/cape-coral/building-supplies-and-hardware,120,"c(""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,204454,NA,/companies/204454-dudley-hardware-ltd?searched_category_id=466&service_area=1799656,NA,dudley-hardware-ltd,2008-01-23T10:26:26.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,59783,Dudley Hardware Ltd,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1799656,-1.0,466,NA,NA
https://homestars.com/on/cape-coral/building-supplies-and-hardware,120,"c(""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,210216,,/companies/210216-home-hardware-queen-st-w?searched_category_id=466&service_area=1795019,"Hardware, paint & supplies.",home-hardware-queen-st-w,2008-01-23T10:29:09.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,64467,Home Hardware - Queen St W,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1795019,-1.0,466,NA,NA
https://homestars.com/on/cape-coral/building-supplies-and-hardware,120,"c(""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,2613268,NA,/companies/2613268-canadian-tire-associate-storescentral?searched_category_id=466&service_area=1626472,NA,canadian-tire-associate-storescentral,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1676320,Canadian Tire Associate StoresCentral,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1626472,-1.0,466,NA,NA
https://homestars.com/on/cape-coral/building-supplies-and-hardware,120,"c(""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,2667384,NA,/companies/2667384-tracy-hardware?searched_category_id=466&service_area=1680588,NA,tracy-hardware,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1730436,Tracy Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1680588,-1.0,466,NA,NA
https://homestars.com/on/cape-coral/building-supplies-and-hardware,120,"c(""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,2652806,NA,/companies/2652806-parkdale-home-hardware?searched_category_id=466&service_area=1666010,NA,parkdale-home-hardware,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1715858,Parkdale Home Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1666010,-1.0,466,NA,NA
https://homestars.com/on/cape-coral/building-supplies-and-hardware,120,"c(""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,2681637,NA,/companies/2681637-ctf-supply-ltd?searched_category_id=466&service_area=1694841,NA,ctf-supply-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1744689,CTF Supply Ltd,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1694841,-1.0,466,NA,NA
https://homestars.com/on/cape-coral/building-supplies-and-hardware,120,"c(""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,2748050,NA,/companies/2748050-home-depot-tool-rental?searched_category_id=466&service_area=1761254,NA,home-depot-tool-rental,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1811102,Home Depot Tool Rental,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1761254,-1.0,466,NA,NA
https://homestars.com/on/cape-coral/building-supplies-and-hardware,120,"c(""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,210808,NA,/companies/210808-i-n-t-hardware?searched_category_id=466&service_area=1793527,NA,i-n-t-hardware,2008-01-23T10:29:23.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,64909,I N T Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1793527,-1.0,466,NA,NA
https://homestars.com/on/cape-coral/building-supplies-and-hardware,120,"c(""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,2655936,NA,/companies/2655936-q-b-hardware?searched_category_id=466&service_area=1669140,NA,q-b-hardware,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1718988,Q & B Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1669140,-1.0,466,NA,NA
https://homestars.com/on/cape-coral/building-supplies-and-hardware,120,"c(""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,2663889,NA,/companies/2663889-royal-home-hardware-building-supplies?searched_category_id=466&service_area=1677093,NA,royal-home-hardware-building-supplies,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1726941,Royal Home Hardware & Building Supplies,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1677093,-1.0,466,NA,NA
https://homestars.com/on/cape-coral/building-supplies-and-hardware,120,"c(""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,2602289,NA,/companies/2602289-a-louis-riklis-true-value-hardware?searched_category_id=466&service_area=1615493,NA,a-louis-riklis-true-value-hardware,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1665341,A Louis Riklis True Value Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1615493,-1.0,466,NA,NA
https://homestars.com/on/cape-coral/building-supplies-and-hardware,120,"c(""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=7&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=8&"", 
""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=9&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=10&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=11&"", ""https://homestars.com/on/cape-coral/building-supplies-and-hardware?&page=12&"")",Building Supplies and Hardware,217043,,/companies/217043-monarch-hardware?searched_category_id=466&service_area=1793583,NA,monarch-hardware,2008-01-23T10:32:15.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,69810,Monarch Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1793583,-1.0,466,NA,NA
