Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2615651,NA,/companies/2615651-maison-du-rotin-2000-inc?searched_category_id=364&service_area=1628855,NA,maison-du-rotin-2000-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1678703,Maison du Rotin 2000 Inc,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1628855,-1.0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2675420,NA,/companies/2675420-grange-du-parc-la?searched_category_id=364&service_area=1688624,NA,grange-du-parc-la,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1738472,Grange Du Parc (La),0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1688624,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2683694,NA,/companies/2683694-leo-tremblay-meubles-inc?searched_category_id=364&service_area=1696898,NA,leo-tremblay-meubles-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1746746,L,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1696898,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2685188,NA,/companies/2685188-maison-du-rotin?searched_category_id=364&service_area=1698392,NA,maison-du-rotin,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1748240,Maison du Rotin,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1698392,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2688338,NA,/companies/2688338-meubles-pettigrew-l-j-inc?searched_category_id=364&service_area=1701542,NA,meubles-pettigrew-l-j-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1751390,Meubles Pettigrew L J Inc,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1701542,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2692168,NA,/companies/2692168-pettigrew-l-j-magasin-inc?searched_category_id=364&service_area=1705372,NA,pettigrew-l-j-magasin-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1755220,Pettigrew L-J Magasin Inc,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1705372,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2642289,NA,/companies/2642289-ameublement-raymond-gus?searched_category_id=364&service_area=1655493,NA,ameublement-raymond-gus,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1705341,Ameublement Raymond/GUS,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1655493,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2645721,NA,/companies/2645721-meubles-barnabe-incmeubles-detaillants?searched_category_id=364&service_area=1658925,NA,meubles-barnabe-incmeubles-detaillants,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1708773,Meubles Barnab,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1658925,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2609023,NA,/companies/2609023-decoration-vickie-inc-les?searched_category_id=364&service_area=1622227,NA,decoration-vickie-inc-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1672075,D,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1622227,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2629561,NA,/companies/2629561-meubles-simard-inc-gus?searched_category_id=364&service_area=1642765,NA,meubles-simard-inc-gus,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1692613,Meubles Simard Inc/GUS,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1642765,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2631808,NA,/companies/2631808-tremblay-martin-meubles-inc?searched_category_id=364&service_area=1645012,NA,tremblay-martin-meubles-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1694860,Tremblay Martin Meubles Inc,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1645012,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2623686,NA,/companies/2623686-rex-meubles?searched_category_id=364&service_area=1636890,NA,rex-meubles,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1686738,Rex Meubles,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1636890,0,364,NA,NA
https://homestars.com/on/edmundston/furniture,74,"c(""https://homestars.com/on/edmundston/furniture?&page=2&"", ""https://homestars.com/on/edmundston/furniture?&page=3&"", ""https://homestars.com/on/edmundston/furniture?&page=4&"", ""https://homestars.com/on/edmundston/furniture?&page=5&"", ""https://homestars.com/on/edmundston/furniture?&page=6&"", ""https://homestars.com/on/edmundston/furniture?&page=7&"", ""https://homestars.com/on/edmundston/furniture?&page=8&"")",Furniture,2674281,NA,/companies/2674281-gagnon-meubles?searched_category_id=364&service_area=1687485,NA,gagnon-meubles,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1737333,Gagnon Meubles,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1687485,-1.0,364,NA,NA
