Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2578035,NA,/companies/2578035-monsieur-balayeuse?searched_category_id=446&service_area=1591239,NA,monsieur-balayeuse,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1641087,Monsieur Balayeuse,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1591239,0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2578040,NA,/companies/2578040-plymouth-sales-inc?searched_category_id=446&service_area=1591244,NA,plymouth-sales-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1641092,Plymouth Sales Inc,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1591244,0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2596804,NA,/companies/2596804-bouchard-pierre-paul-aspirateurs?searched_category_id=446&service_area=1610008,NA,bouchard-pierre-paul-aspirateurs,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1659856,Bouchard Pierre Paul Aspirateurs,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1610008,0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2616256,NA,/companies/2616256-air-et-eau-rimouski?searched_category_id=446&service_area=1629460,NA,air-et-eau-rimouski,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1679308,Air et Eau Rimouski,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1629460,0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2620921,NA,/companies/2620921-auclair-rita?searched_category_id=446&service_area=1634125,NA,auclair-rita,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1683973,Auclair Rita,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1634125,0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2644705,NA,/companies/2644705-robert-s-vacuum-inc?searched_category_id=446&service_area=1657909,NA,robert-s-vacuum-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1707757,Robert's Vacuum Inc,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1657909,0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2647537,NA,/companies/2647537-turgeon-philippe?searched_category_id=446&service_area=1660741,NA,turgeon-philippe,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1710589,Turgeon Philippe,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1660741,0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2575555,NA,/companies/2575555-distributions-royer-inc-les?searched_category_id=446&service_area=1588759,NA,distributions-royer-inc-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1638607,Distributions Royer Inc (Les),0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1588759,0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2586171,NA,/companies/2586171-guay-vac?searched_category_id=446&service_area=1599375,NA,guay-vac,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1649223,Guay Vac,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1599375,0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2591889,NA,/companies/2591889-multi-services?searched_category_id=446&service_area=1605093,NA,multi-services,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1654941,Multi-Services,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1605093,0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2618444,NA,/companies/2618444-aps-service-enr?searched_category_id=446&service_area=1631648,NA,aps-service-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1681496,APS Service Enr,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1631648,0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2639013,NA,/companies/2639013-k-j-vacuum-center?searched_category_id=446&service_area=1652217,NA,k-j-vacuum-center,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1702065,K & J Vacuum Center,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1652217,0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2640890,NA,/companies/2640890-monsieur-rasoir-enr?searched_category_id=446&service_area=1654094,NA,monsieur-rasoir-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1703942,Monsieur Rasoir Enr,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1654094,0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2752770,NA,/companies/2752770-centre-de-l-aspirateur-lafontaine-inc-le?searched_category_id=446&service_area=1765974,NA,centre-de-l-aspirateur-lafontaine-inc-le,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1815822,Centre De L'Aspirateur Lafontaine Inc (Le),0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1765974,0,446,NA,NA
https://homestars.com/on/edmundston/vacuum-sales-service,79,"c(""https://homestars.com/on/edmundston/vacuum-sales-service?&page=2&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=3&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=4&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=5&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=6&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=7&"", ""https://homestars.com/on/edmundston/vacuum-sales-service?&page=8&"")",Vacuum Sales & Service,2570449,NA,/companies/2570449-aspirateur-dept-alma?searched_category_id=446&service_area=1583653,NA,aspirateur-dept-alma,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1633501,Aspirateur D,0,0,0,NA,"Vacuum Sales & Service, Vacuum Cleaners, Vacuum Cleaner Bag, Vacuum Pump, Vacuum Cleaner Sales, Vacuum Cleaner Service, central vacuum service, central vacuum installation, vacuum repair, central vacuum sale, ,Sump pump line tepair,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1583653,-1.0,446,NA,NA
