Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/black-creek-village/building-supplies-and-hardware,74,"c(""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=7&"", 
""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=8&"")",Building Supplies and Hardware,210230,,/companies/210230-home-hardware-wilson-ave?searched_category_id=466&service_area=1797428,"Hardware, paint & supplies.",home-hardware-wilson-ave,2008-01-23T10:29:09.000-05:00,NA,,"Mon-Fri 8-9 Sat 8-6, Sun 10-5",,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,64481,Home Hardware - Wilson Ave,3,3,0,8.5,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2011-10-30T23:17:16.000-04:00,FALSE,FALSE,1797428,31.3688504135,466,NA,NA
https://homestars.com/on/black-creek-village/building-supplies-and-hardware,74,"c(""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=7&"", 
""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=8&"")",Building Supplies and Hardware,222836,,/companies/222836-rona-lansing-dundas-st-w?searched_category_id=466&service_area=1790052,"Distributor and retailer of hardware, home improvement and gardening products. ",rona-lansing-dundas-st-w,2008-01-23T10:34:53.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,74485,Rona Lansing - Dundas St W,17,16,0,7.82812,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,2012-04-07T11:58:12.000-04:00,NA,FALSE,0,0,0,NA,FALSE,NA,TRUE,2012-06-07T11:56:48.000-04:00,FALSE,FALSE,1790052,30.9644371311,466,NA,NA
https://homestars.com/on/black-creek-village/building-supplies-and-hardware,74,"c(""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=7&"", 
""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=8&"")",Building Supplies and Hardware,2771597,NA,/companies/2771597-lowes?searched_category_id=466&service_area=1784801,NA,lowes,2008-04-03T05:18:22.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1834649,Lowes - Toronto Castefield,44,38,0,7.84211,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2017-07-25T10:50:59.000-04:00,FALSE,FALSE,1784801,69.9673218895,466,NA,NA
https://homestars.com/on/black-creek-village/building-supplies-and-hardware,74,"c(""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=7&"", 
""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=8&"")",Building Supplies and Hardware,2746059,NA,/companies/2746059-home-depot-tool-rental?searched_category_id=466&service_area=1759263,NA,home-depot-tool-rental,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1809111,Home Depot Tool Rental,3,3,0,8,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2011-09-23T23:35:45.000-04:00,FALSE,FALSE,1759263,8.5649798489,466,NA,NA
https://homestars.com/on/black-creek-village/building-supplies-and-hardware,74,"c(""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=7&"", 
""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=8&"")",Building Supplies and Hardware,2929776,http://torontostonesupply.com,/companies/2929776-toronto-stone-supply?searched_category_id=466&service_area=2194153,"Toronto Stone Supply is located in North York, close to 400/401. We supply stone aggregates, soils and mulches. We also also allow clean soil fill and clean concrete/brick fill dumping at our location. We cater to both contractors/trucking companies and the general public.

We also provide other services with many years of experience such as;

-Demolition
-Excavating
-Grading
-Trucking
-All landscape services",toronto-stone-supply,2019-04-10T18:06:09.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1991950,Toronto Stone Supply,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,2019-04-10T18:06:49.000-04:00,NA,FALSE,0,0,0,0,FALSE,972bec155d0132f486b6ce728e6471e610f439da,FALSE,NA,TRUE,FALSE,2194153,-1.0,466,NA,NA
https://homestars.com/on/black-creek-village/building-supplies-and-hardware,74,"c(""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=7&"", 
""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=8&"")",Building Supplies and Hardware,2884579,NA,/companies/2884579-posh-brass-hardware?searched_category_id=466&service_area=2085713,"Posh Brass Hardware is a high end door lock company. We carry solid brass entry lock sets for exterior doors, knob and lever sets for interior doors, as well as brass hinges and door stoppers. We offer many types of finishes and styles. From Modern European to Classic styles. Come visit our showroom today to see our extensive collection of door hardware today. ",posh-brass-hardware,2016-02-26T12:05:07.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1947003,Posh Brass Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,8e86b605d2cef5aa0bcf33dcecc87f5f30a20981,FALSE,NA,FALSE,FALSE,2085713,-1.0,466,NA,NA
https://homestars.com/on/black-creek-village/building-supplies-and-hardware,74,"c(""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=7&"", 
""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=8&"")",Building Supplies and Hardware,2882633,NA,/companies/2882633-historic-plaster-art?searched_category_id=466&service_area=2078282,NA,historic-plaster-art,2016-01-20T09:19:09.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1945057,Historic Plaster Art,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,81989b7b5c111b423e8315c750a8c7209daf8553,FALSE,NA,FALSE,FALSE,2078282,-1.0,466,NA,NA
https://homestars.com/on/black-creek-village/building-supplies-and-hardware,74,"c(""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=7&"", 
""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=8&"")",Building Supplies and Hardware,2969971,,/companies/2969971-only-fencing?searched_category_id=466&service_area=2284556,"Your One-Stop DIY Fence Shop Simplify your next fencing project! ONLY Fencing provides accurate material calculations, building instructions, installation support and easy financing. Plus, get free shipping on orders over $1500.

ONLY Fencing is the result of over 50 years of combined expertise in the lumber and wood treating business. Over those years we have dedicated our efforts to creating an unparalleled experience for our customers and partners. Serving SW Ontario and Toronto area.",only-fencing,2022-06-29T02:37:37.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2031882,ONLY Fencing,0,0,4,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,2022-06-29T02:37:50.000-04:00,,FALSE,0,0,6,0,FALSE,8f47e4eee3a53cd7bb62fe3af266c805163abeb1,FALSE,NA,TRUE,FALSE,2284556,-1.0,466,NA,NA
https://homestars.com/on/black-creek-village/building-supplies-and-hardware,74,"c(""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=7&"", 
""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=8&"")",Building Supplies and Hardware,2880986,NA,/companies/2880986-echo-barrier?searched_category_id=466&service_area=2072307,"Echo Barrier is a global supplier of acoustic barriers and noise barrier solutions for construction, road, rail and event noise. Our acoustic barriers are available for hire or purchase.	
",echo-barrier,2015-12-13T07:41:47.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1943410,Echo Barrier,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,5e372aaf65be0b97f133729c1ca1dcdde8f3dcef,FALSE,NA,FALSE,FALSE,2072307,-1.0,466,NA,NA
https://homestars.com/on/black-creek-village/building-supplies-and-hardware,74,"c(""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=7&"", 
""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=8&"")",Building Supplies and Hardware,2849313,NA,/companies/2849313-underwood-construction?searched_category_id=466&service_area=1959245,NA,underwood-construction,2014-02-26T07:12:32.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1911747,Underwood Construction,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,fdda0ed4abd7e9dc58b7730da56fa26335f02c7a,FALSE,NA,FALSE,FALSE,1959245,-1.0,466,NA,NA
https://homestars.com/on/black-creek-village/building-supplies-and-hardware,74,"c(""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=7&"", 
""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=8&"")",Building Supplies and Hardware,2969013,NA,/companies/2969013-royalwrap?searched_category_id=466&service_area=2282400,NA,royalwrap,2022-06-06T10:59:18.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2030931,Royalwrap,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,2022-06-06T11:07:52.000-04:00,NA,FALSE,0,0,1,0,FALSE,b4ffb81e26f0ce8b996fbf855956c19f6934e7c3,FALSE,NA,TRUE,FALSE,2282400,-1.0,466,NA,NA
https://homestars.com/on/black-creek-village/building-supplies-and-hardware,74,"c(""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=7&"", 
""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=8&"")",Building Supplies and Hardware,2971778,NA,/companies/2971778-denb-supply-corp?searched_category_id=466&service_area=2288741,NA,denb-supply-corp,2022-08-15T19:35:08.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2033689,DenB Supply Corp.,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,2022-08-15T19:35:48.000-04:00,NA,FALSE,0,0,0,0,FALSE,66fc5c2f1b2beb0bdeaf08a4d187a2aa8d00bce1,FALSE,NA,FALSE,NA,2288741,-1.0,466,NA,NA
https://homestars.com/on/black-creek-village/building-supplies-and-hardware,74,"c(""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=4&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=5&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=6&"", ""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=7&"", 
""https://homestars.com/on/black-creek-village/building-supplies-and-hardware?&page=8&"")",Building Supplies and Hardware,2887527,NA,/companies/2887527-green-r-panel?searched_category_id=466&service_area=2095292,"Modular Homes reduces build time by over 35%. Modular homes are built stronger and provide more confidence. Log homes are attractive, versatile and relatively energy-efficient. For more visit http://www.greenrpanel.com/",green-r-panel,2016-05-26T06:50:30.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1949951,Green R Panel,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,1dc2892563d314320e3f3688db8bc13307c313cf,FALSE,NA,FALSE,FALSE,2095292,-1.0,466,NA,NA
