Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/highland/handyman-services,79,"c(""https://homestars.com/on/highland/handyman-services?&page=2&"", ""https://homestars.com/on/highland/handyman-services?&page=3&"", ""https://homestars.com/on/highland/handyman-services?&page=4&"", ""https://homestars.com/on/highland/handyman-services?&page=5&"", ""https://homestars.com/on/highland/handyman-services?&page=6&"", ""https://homestars.com/on/highland/handyman-services?&page=7&"", ""https://homestars.com/on/highland/handyman-services?&page=8&"")",Handyman Services,2720628,NA,/companies/2720628-stewart-construction?searched_category_id=374&service_area=1733832,NA,stewart-construction,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1783680,Stewart Construction,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1733832,-1.0,374,NA,NA
https://homestars.com/on/highland/handyman-services,79,"c(""https://homestars.com/on/highland/handyman-services?&page=2&"", ""https://homestars.com/on/highland/handyman-services?&page=3&"", ""https://homestars.com/on/highland/handyman-services?&page=4&"", ""https://homestars.com/on/highland/handyman-services?&page=5&"", ""https://homestars.com/on/highland/handyman-services?&page=6&"", ""https://homestars.com/on/highland/handyman-services?&page=7&"", ""https://homestars.com/on/highland/handyman-services?&page=8&"")",Handyman Services,2760234,NA,/companies/2760234-angel-renovations?searched_category_id=374&service_area=1773438,NA,angel-renovations,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1823286,Angel Renovations,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1773438,-1.0,374,NA,NA
https://homestars.com/on/highland/handyman-services,79,"c(""https://homestars.com/on/highland/handyman-services?&page=2&"", ""https://homestars.com/on/highland/handyman-services?&page=3&"", ""https://homestars.com/on/highland/handyman-services?&page=4&"", ""https://homestars.com/on/highland/handyman-services?&page=5&"", ""https://homestars.com/on/highland/handyman-services?&page=6&"", ""https://homestars.com/on/highland/handyman-services?&page=7&"", ""https://homestars.com/on/highland/handyman-services?&page=8&"")",Handyman Services,2719048,NA,/companies/2719048-roman-s-renovations-contracting?searched_category_id=374&service_area=1732252,NA,roman-s-renovations-contracting,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1782100,Roman's Renovations & Contracting,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1732252,-1.0,374,NA,NA
https://homestars.com/on/highland/handyman-services,79,"c(""https://homestars.com/on/highland/handyman-services?&page=2&"", ""https://homestars.com/on/highland/handyman-services?&page=3&"", ""https://homestars.com/on/highland/handyman-services?&page=4&"", ""https://homestars.com/on/highland/handyman-services?&page=5&"", ""https://homestars.com/on/highland/handyman-services?&page=6&"", ""https://homestars.com/on/highland/handyman-services?&page=7&"", ""https://homestars.com/on/highland/handyman-services?&page=8&"")",Handyman Services,2766846,NA,/companies/2766846-b-r-construction?searched_category_id=374&service_area=1780050,NA,b-r-construction,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1829898,B & R Construction,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1780050,-1.0,374,NA,NA
https://homestars.com/on/highland/handyman-services,79,"c(""https://homestars.com/on/highland/handyman-services?&page=2&"", ""https://homestars.com/on/highland/handyman-services?&page=3&"", ""https://homestars.com/on/highland/handyman-services?&page=4&"", ""https://homestars.com/on/highland/handyman-services?&page=5&"", ""https://homestars.com/on/highland/handyman-services?&page=6&"", ""https://homestars.com/on/highland/handyman-services?&page=7&"", ""https://homestars.com/on/highland/handyman-services?&page=8&"")",Handyman Services,2693564,NA,/companies/2693564-conrad-construction-renovations?searched_category_id=374&service_area=1706768,NA,conrad-construction-renovations,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1756616,Conrad Construction & Renovations,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1706768,-1.0,374,NA,NA
https://homestars.com/on/highland/handyman-services,79,"c(""https://homestars.com/on/highland/handyman-services?&page=2&"", ""https://homestars.com/on/highland/handyman-services?&page=3&"", ""https://homestars.com/on/highland/handyman-services?&page=4&"", ""https://homestars.com/on/highland/handyman-services?&page=5&"", ""https://homestars.com/on/highland/handyman-services?&page=6&"", ""https://homestars.com/on/highland/handyman-services?&page=7&"", ""https://homestars.com/on/highland/handyman-services?&page=8&"")",Handyman Services,2708673,NA,/companies/2708673-j-c-renovations?searched_category_id=374&service_area=1721877,NA,j-c-renovations,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1771725,J C Renovations,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1721877,-1.0,374,NA,NA
https://homestars.com/on/highland/handyman-services,79,"c(""https://homestars.com/on/highland/handyman-services?&page=2&"", ""https://homestars.com/on/highland/handyman-services?&page=3&"", ""https://homestars.com/on/highland/handyman-services?&page=4&"", ""https://homestars.com/on/highland/handyman-services?&page=5&"", ""https://homestars.com/on/highland/handyman-services?&page=6&"", ""https://homestars.com/on/highland/handyman-services?&page=7&"", ""https://homestars.com/on/highland/handyman-services?&page=8&"")",Handyman Services,2687237,NA,/companies/2687237-bonni-flex-design-corporation?searched_category_id=374&service_area=1700441,NA,bonni-flex-design-corporation,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1750289,Bonni Flex Design Corporation,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1700441,-1.0,374,NA,NA
https://homestars.com/on/highland/handyman-services,79,"c(""https://homestars.com/on/highland/handyman-services?&page=2&"", ""https://homestars.com/on/highland/handyman-services?&page=3&"", ""https://homestars.com/on/highland/handyman-services?&page=4&"", ""https://homestars.com/on/highland/handyman-services?&page=5&"", ""https://homestars.com/on/highland/handyman-services?&page=6&"", ""https://homestars.com/on/highland/handyman-services?&page=7&"", ""https://homestars.com/on/highland/handyman-services?&page=8&"")",Handyman Services,2693563,NA,/companies/2693563-conley-f-c-contruction?searched_category_id=374&service_area=1706767,NA,conley-f-c-contruction,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1756615,Conley F C Contruction,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1706767,-1.0,374,NA,NA
https://homestars.com/on/highland/handyman-services,79,"c(""https://homestars.com/on/highland/handyman-services?&page=2&"", ""https://homestars.com/on/highland/handyman-services?&page=3&"", ""https://homestars.com/on/highland/handyman-services?&page=4&"", ""https://homestars.com/on/highland/handyman-services?&page=5&"", ""https://homestars.com/on/highland/handyman-services?&page=6&"", ""https://homestars.com/on/highland/handyman-services?&page=7&"", ""https://homestars.com/on/highland/handyman-services?&page=8&"")",Handyman Services,2718858,NA,/companies/2718858-rm-enterprises?searched_category_id=374&service_area=1732062,NA,rm-enterprises,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1781910,RM Enterprises,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1732062,-1.0,374,NA,NA
https://homestars.com/on/highland/handyman-services,79,"c(""https://homestars.com/on/highland/handyman-services?&page=2&"", ""https://homestars.com/on/highland/handyman-services?&page=3&"", ""https://homestars.com/on/highland/handyman-services?&page=4&"", ""https://homestars.com/on/highland/handyman-services?&page=5&"", ""https://homestars.com/on/highland/handyman-services?&page=6&"", ""https://homestars.com/on/highland/handyman-services?&page=7&"", ""https://homestars.com/on/highland/handyman-services?&page=8&"")",Handyman Services,2638006,NA,/companies/2638006-j-p-renovation-design?searched_category_id=374&service_area=1651210,NA,j-p-renovation-design,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1701058,J P Renovation & Design,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1651210,-1.0,374,NA,NA
https://homestars.com/on/highland/handyman-services,79,"c(""https://homestars.com/on/highland/handyman-services?&page=2&"", ""https://homestars.com/on/highland/handyman-services?&page=3&"", ""https://homestars.com/on/highland/handyman-services?&page=4&"", ""https://homestars.com/on/highland/handyman-services?&page=5&"", ""https://homestars.com/on/highland/handyman-services?&page=6&"", ""https://homestars.com/on/highland/handyman-services?&page=7&"", ""https://homestars.com/on/highland/handyman-services?&page=8&"")",Handyman Services,2941757,NA,/companies/2941757-wtf-property-group-inc?searched_category_id=374&service_area=2221140,NA,wtf-property-group-inc,2020-03-16T23:33:04.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2003931,WTF Property Group Inc. ,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2221140,-1.0,374,NA,NA
https://homestars.com/on/highland/handyman-services,79,"c(""https://homestars.com/on/highland/handyman-services?&page=2&"", ""https://homestars.com/on/highland/handyman-services?&page=3&"", ""https://homestars.com/on/highland/handyman-services?&page=4&"", ""https://homestars.com/on/highland/handyman-services?&page=5&"", ""https://homestars.com/on/highland/handyman-services?&page=6&"", ""https://homestars.com/on/highland/handyman-services?&page=7&"", ""https://homestars.com/on/highland/handyman-services?&page=8&"")",Handyman Services,2720527,NA,/companies/2720527-stanley-schoel-enterprises-inc?searched_category_id=374&service_area=1733731,NA,stanley-schoel-enterprises-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1783579,Stanley & Schoel Enterprises Inc,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1733731,-1.0,374,NA,NA
https://homestars.com/on/highland/handyman-services,79,"c(""https://homestars.com/on/highland/handyman-services?&page=2&"", ""https://homestars.com/on/highland/handyman-services?&page=3&"", ""https://homestars.com/on/highland/handyman-services?&page=4&"", ""https://homestars.com/on/highland/handyman-services?&page=5&"", ""https://homestars.com/on/highland/handyman-services?&page=6&"", ""https://homestars.com/on/highland/handyman-services?&page=7&"", ""https://homestars.com/on/highland/handyman-services?&page=8&"")",Handyman Services,2717207,NA,/companies/2717207-pym-cooper-custom-homes-london-inc?searched_category_id=374&service_area=1730411,NA,pym-cooper-custom-homes-london-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1780259,Pym & Cooper Custom Homes (London) Inc,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1730411,-1.0,374,NA,NA
https://homestars.com/on/highland/handyman-services,79,"c(""https://homestars.com/on/highland/handyman-services?&page=2&"", ""https://homestars.com/on/highland/handyman-services?&page=3&"", ""https://homestars.com/on/highland/handyman-services?&page=4&"", ""https://homestars.com/on/highland/handyman-services?&page=5&"", ""https://homestars.com/on/highland/handyman-services?&page=6&"", ""https://homestars.com/on/highland/handyman-services?&page=7&"", ""https://homestars.com/on/highland/handyman-services?&page=8&"")",Handyman Services,2715569,NA,/companies/2715569-over-55-london-inc?searched_category_id=374&service_area=1728773,NA,over-55-london-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1778621,Over 55 (London) Inc,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1728773,-1.0,374,NA,NA
https://homestars.com/on/highland/handyman-services,79,"c(""https://homestars.com/on/highland/handyman-services?&page=2&"", ""https://homestars.com/on/highland/handyman-services?&page=3&"", ""https://homestars.com/on/highland/handyman-services?&page=4&"", ""https://homestars.com/on/highland/handyman-services?&page=5&"", ""https://homestars.com/on/highland/handyman-services?&page=6&"", ""https://homestars.com/on/highland/handyman-services?&page=7&"", ""https://homestars.com/on/highland/handyman-services?&page=8&"")",Handyman Services,2712555,NA,/companies/2712555-matthew-s-home-services?searched_category_id=374&service_area=1725759,NA,matthew-s-home-services,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1775607,Matthew's Home Services,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1725759,-1.0,374,NA,NA
https://homestars.com/on/highland/handyman-services,79,"c(""https://homestars.com/on/highland/handyman-services?&page=2&"", ""https://homestars.com/on/highland/handyman-services?&page=3&"", ""https://homestars.com/on/highland/handyman-services?&page=4&"", ""https://homestars.com/on/highland/handyman-services?&page=5&"", ""https://homestars.com/on/highland/handyman-services?&page=6&"", ""https://homestars.com/on/highland/handyman-services?&page=7&"", ""https://homestars.com/on/highland/handyman-services?&page=8&"")",Handyman Services,2765968,NA,/companies/2765968-advancya-fine-builders-inc?searched_category_id=374&service_area=1779172,NA,advancya-fine-builders-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1829020,Advancya Fine Builders Inc,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1779172,-1.0,374,NA,NA
https://homestars.com/on/highland/handyman-services,79,"c(""https://homestars.com/on/highland/handyman-services?&page=2&"", ""https://homestars.com/on/highland/handyman-services?&page=3&"", ""https://homestars.com/on/highland/handyman-services?&page=4&"", ""https://homestars.com/on/highland/handyman-services?&page=5&"", ""https://homestars.com/on/highland/handyman-services?&page=6&"", ""https://homestars.com/on/highland/handyman-services?&page=7&"", ""https://homestars.com/on/highland/handyman-services?&page=8&"")",Handyman Services,2715729,NA,/companies/2715729-parada-homes-and-designs?searched_category_id=374&service_area=1728933,NA,parada-homes-and-designs,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1778781,Parada Homes And Designs,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1728933,-1.0,374,NA,NA
