Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/branson/furniture,68,"c(""https://homestars.com/on/branson/furniture?&page=2&"", ""https://homestars.com/on/branson/furniture?&page=3&"", ""https://homestars.com/on/branson/furniture?&page=4&"", ""https://homestars.com/on/branson/furniture?&page=5&"", ""https://homestars.com/on/branson/furniture?&page=6&"", ""https://homestars.com/on/branson/furniture?&page=7&"")",Furniture,2811168,NA,/companies/2811168-what-the-vintage?searched_category_id=364&service_area=1883722,"Mid Century, vintage and retro furniture and decor.",what-the-vintage,2013-06-14T12:30:01.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1874168,What The Vintage,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,126ba87a59c68ebdbdad54917d96844cf8f11d40,FALSE,NA,FALSE,FALSE,1883722,-1.0,364,NA,NA
https://homestars.com/on/branson/furniture,68,"c(""https://homestars.com/on/branson/furniture?&page=2&"", ""https://homestars.com/on/branson/furniture?&page=3&"", ""https://homestars.com/on/branson/furniture?&page=4&"", ""https://homestars.com/on/branson/furniture?&page=5&"", ""https://homestars.com/on/branson/furniture?&page=6&"", ""https://homestars.com/on/branson/furniture?&page=7&"")",Furniture,214015,http://www.leons.com,/companies/214015-leon-s-furniture?searched_category_id=364&service_area=1817303,"Founded in 1909 by Ablan Leon, the A. Leon Company started out as a general merchandise store in the small town of Welland in Southern Ontario. Today Leon's is one of Canada's largest retailers, selling a wide range of merchandise including furniture, major appliances and home electronics. The company continues to be run by the Leon family and maintains the standards of service, integrity and dedication established by Ablan Leon over 100 years ago.",leon-s-furniture,2006-08-07T20:00:00.000-04:00,NA,"Brampton, Concord, Etobicoke, Markham, Mississauga, Newmarket, North York, Oakville, Richmond Hill, Scarborough, Thornhill, Toronto, Unionville, Vaughan, Woodbridge ","Mon-Fri 10-9:30, Sat 10-6, Sun 11-6",,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,67472,Leon's Furniture,217,170,0,2.23235,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2017-04-28T11:29:31.000-04:00,NA,FALSE,0,0,0,NA,FALSE,dda4c0a1638d3990629696046213f3d329faff64,TRUE,2017-06-06T12:27:41.000-04:00,FALSE,FALSE,1817303,27.455495092,364,NA,NA
https://homestars.com/on/branson/furniture,68,"c(""https://homestars.com/on/branson/furniture?&page=2&"", ""https://homestars.com/on/branson/furniture?&page=3&"", ""https://homestars.com/on/branson/furniture?&page=4&"", ""https://homestars.com/on/branson/furniture?&page=5&"", ""https://homestars.com/on/branson/furniture?&page=6&"", ""https://homestars.com/on/branson/furniture?&page=7&"")",Furniture,223574,,/companies/223574-sankanai-furniture?searched_category_id=364&service_area=1791019,NA,sankanai-furniture,2008-01-23T10:35:12.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,75015,Sankanai Furniture,11,5,0,10,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2011-10-15T22:01:51.000-04:00,FALSE,FALSE,1791019,88.6882720253,364,NA,NA
https://homestars.com/on/branson/furniture,68,"c(""https://homestars.com/on/branson/furniture?&page=2&"", ""https://homestars.com/on/branson/furniture?&page=3&"", ""https://homestars.com/on/branson/furniture?&page=4&"", ""https://homestars.com/on/branson/furniture?&page=5&"", ""https://homestars.com/on/branson/furniture?&page=6&"", ""https://homestars.com/on/branson/furniture?&page=7&"")",Furniture,2684106,NA,/companies/2684106-living-furniture?searched_category_id=364&service_area=1697310,NA,living-furniture,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1747158,Living Furniture,2,2,0,9,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2010-02-26T10:54:25.000-05:00,FALSE,FALSE,1697310,69.2540581778,364,NA,NA
https://homestars.com/on/branson/furniture,68,"c(""https://homestars.com/on/branson/furniture?&page=2&"", ""https://homestars.com/on/branson/furniture?&page=3&"", ""https://homestars.com/on/branson/furniture?&page=4&"", ""https://homestars.com/on/branson/furniture?&page=5&"", ""https://homestars.com/on/branson/furniture?&page=6&"", ""https://homestars.com/on/branson/furniture?&page=7&"")",Furniture,2565853,NA,/companies/2565853-the-teak-gallery?searched_category_id=364&service_area=1579057,NA,the-teak-gallery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1628905,The Teak Gallery,1,1,0,10,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2010-02-19T14:38:59.000-05:00,FALSE,FALSE,1579057,26.0302197802,364,NA,NA
https://homestars.com/on/branson/furniture,68,"c(""https://homestars.com/on/branson/furniture?&page=2&"", ""https://homestars.com/on/branson/furniture?&page=3&"", ""https://homestars.com/on/branson/furniture?&page=4&"", ""https://homestars.com/on/branson/furniture?&page=5&"", ""https://homestars.com/on/branson/furniture?&page=6&"", ""https://homestars.com/on/branson/furniture?&page=7&"")",Furniture,2870657,NA,/companies/2870657-deck-home-patio-inc?searched_category_id=364&service_area=2033084,"DECK, HOME & PATIO a new kind of  RETAIL  store. Our sales consultants will provide you with a “Concierge” type of Retail experience, where you can STOP running from store to store where every salesperson tries to persuade you to buy what’s on their “floor”,  which is just “Not Quite” what you were looking for...….! Instead shop with us from the comfort of your own home.
By “Custom” ordering you will be able to, in our showroom, or in your home, choose, touch and feel YOUR specific choices of fabrics, frames, finishes, colours & styles. Go to our website where you will have access to many of our outdoor & indoor furniture suppliers , that WILL have exactly what you are looking for. Whether it's for your Home, Cottage or Condominium we have the perfect furniture for you. 
Our Commercial division with its specially designed durable ""Hospitality & Designer"" furniture, has extensive lines of, Bistro, Restaurant, Bars, Golf Course Clubhouses, Hotels or any other “Commercial” environment to suit any application. Call our ""Hospitality"" specialist for a free consultation.
",deck-home-patio-inc,2015-05-17T17:51:09.000-04:00,NA,NA,1:30 - 7:30 p.m. Sunday To Friday (Spring/Summer) Closed Saturday,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1933081,Deck Home & Patio Inc.,2,2,0,10,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,5b279423bc6db957b94b05f09a866bf69e96acf6,FALSE,2015-11-12T17:30:35.000-05:00,TRUE,FALSE,2033084,71.7960921357,364,NA,NA
https://homestars.com/on/branson/furniture,68,"c(""https://homestars.com/on/branson/furniture?&page=2&"", ""https://homestars.com/on/branson/furniture?&page=3&"", ""https://homestars.com/on/branson/furniture?&page=4&"", ""https://homestars.com/on/branson/furniture?&page=5&"", ""https://homestars.com/on/branson/furniture?&page=6&"", ""https://homestars.com/on/branson/furniture?&page=7&"")",Furniture,222865,http://www.roomy.ca,/companies/222865-roomy-home-interiors?searched_category_id=364&service_area=1789522,"Furniture pieces with simple,classic,modern designs from well known Italian & Canadian manufacturers",roomy-home-interiors,2008-01-23T10:34:54.000-05:00,NA,"Brampton, Concord, Etobicoke, Markham, Mississauga, Newmarket, North York, Oakville, Richmond Hill, Scarborough, Thornhill, Toronto, Unionville, Vaughan, Woodbridge ","Mon-Wed 10-6, Thu-Fri 10-7, Sat 10-6, Sun 12-5",Custom Design Furniture,Colour Consulting,"Silva, Selene, Casa Design",,2003,5,"Cash, Interac, Cheque, Visa, MasterCard, American Express",,,,FALSE,FALSE,,,FALSE,FALSE,,74513,Roomy Home Interiors,22,18,4,7.86111,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2009-03-24T12:32:39.000-04:00,NA,FALSE,0,0,4,NA,FALSE,90f4c86bb270c6e94a34b16e8e7a17bf8192919d,TRUE,2012-11-07T14:24:35.000-05:00,FALSE,FALSE,1789522,68.6166597197,364,NA,NA
https://homestars.com/on/branson/furniture,68,"c(""https://homestars.com/on/branson/furniture?&page=2&"", ""https://homestars.com/on/branson/furniture?&page=3&"", ""https://homestars.com/on/branson/furniture?&page=4&"", ""https://homestars.com/on/branson/furniture?&page=5&"", ""https://homestars.com/on/branson/furniture?&page=6&"", ""https://homestars.com/on/branson/furniture?&page=7&"")",Furniture,2797707,http://www.urbanbarn.com/toronto-king-east,/companies/2797707-urban-barn-king-east?searched_category_id=364&service_area=1861001,"At Urban barn design and comfort live in perfect harmony.  We have furniture and accents to bring sophistication and comfort to every room of your home. Our knowledgeable staff provide pressure-free, approachable service. If you love your home, you'll love our stores...it's a given.",urban-barn-king-east,2012-05-02T12:03:14.000-04:00,NA,,Mon-Fri: 10am -9pm Saturday: 10am-6pm and Sunday 11am-6pm,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,1860759,Urban Barn   King East,7,7,8,9.28571,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2012-05-02T14:57:29.000-04:00,ubkingeast,FALSE,0,0,8,NA,FALSE,f1680de75e438b5a40fea90095919acdaae3d24f,TRUE,2012-11-22T17:10:27.000-05:00,FALSE,FALSE,1861001,63.9408432829,364,NA,NA
https://homestars.com/on/branson/furniture,68,"c(""https://homestars.com/on/branson/furniture?&page=2&"", ""https://homestars.com/on/branson/furniture?&page=3&"", ""https://homestars.com/on/branson/furniture?&page=4&"", ""https://homestars.com/on/branson/furniture?&page=5&"", ""https://homestars.com/on/branson/furniture?&page=6&"", ""https://homestars.com/on/branson/furniture?&page=7&"")",Furniture,227945,,/companies/227945-trinity-gallery?searched_category_id=364&service_area=1797106,Business is now Closed. Thanks to all of our loyal customers over the years!,trinity-gallery,2008-01-23T10:37:10.000-05:00,NA,,,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,78574,Trinity Gallery Ii,4,4,0,10,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2014-07-26T15:45:29.000-04:00,NA,FALSE,0,0,0,NA,FALSE,c175388c6cf362faf44876b020c678e38e9b3304,FALSE,2013-12-29T14:23:25.000-05:00,TRUE,FALSE,1797106,44.7268985791,364,NA,NA
https://homestars.com/on/branson/furniture,68,"c(""https://homestars.com/on/branson/furniture?&page=2&"", ""https://homestars.com/on/branson/furniture?&page=3&"", ""https://homestars.com/on/branson/furniture?&page=4&"", ""https://homestars.com/on/branson/furniture?&page=5&"", ""https://homestars.com/on/branson/furniture?&page=6&"", ""https://homestars.com/on/branson/furniture?&page=7&"")",Furniture,2853630,NA,/companies/2853630-royal-furniture-warehouse?searched_category_id=364&service_area=1971890,NA,royal-furniture-warehouse,2014-05-13T16:17:17.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1916061,Royal Furniture Warehouse,6,5,0,9.8,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2014-05-13T16:17:19.000-04:00,NA,FALSE,0,0,0,0,FALSE,cf9eafe5c3a0eaa172370e3ef0b7657ff2b0983c,FALSE,NA,FALSE,FALSE,1971890,61.4483674907,364,NA,NA
https://homestars.com/on/branson/furniture,68,"c(""https://homestars.com/on/branson/furniture?&page=2&"", ""https://homestars.com/on/branson/furniture?&page=3&"", ""https://homestars.com/on/branson/furniture?&page=4&"", ""https://homestars.com/on/branson/furniture?&page=5&"", ""https://homestars.com/on/branson/furniture?&page=6&"", ""https://homestars.com/on/branson/furniture?&page=7&"")",Furniture,2771836,NA,/companies/2771836-statum-designs-inc?searched_category_id=364&service_area=1785040,"Statum Designs Inc. is a Canadian owned corporation established in 1985. As a leading furniture manufacturer, Statum Designs Inc. has maintained its position by ensuring a continued focus on product quality that customers have come to know and appreciate.

By continuously creating an innovative product that is current with existing trends, Statum Designs Inc. has become a first choice for consumers.

Statum Designs Inc. offers a range of products that include sofas, loveseats and chairs as well as multiple configuration sectionals.  Products are available in an array of styles to accommodate any lifestyle.  Customers can choose from a more traditional product line or a more transitional look depending on their personal and interior design styles.  For smaller spaces, Statum Designs Inc. provides an added benefit by offering alternatives to standard dimensions.  Many styles are offered in dimensions to fit in smaller living spaces.

Wide product and style selection, superior quality and flexibility have all contributed to Statum Designs Inc. reputation for high customer satisfaction.

-- Awards and Achievements --
** Proud to be an active member of the Canadian Home Furnishing Alliance (CHFA) formerly known as the Ontario Furniture Manufacturer’s Association (OFMA).
** Recipient of numerous Trillium Awards acknowledging design excellence and innovation in the Canadian furniture market.",statum-designs-inc,2008-04-10T16:51:30.000-04:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1834888,Statum Designs Inc.,4,4,0,7.25,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2014-09-30T12:14:33.000-04:00,NA,FALSE,0,0,0,NA,FALSE,81cbd8529474c1debcd85c2b0f20ebbabb780b54,FALSE,2012-08-11T14:16:59.000-04:00,TRUE,FALSE,1785040,57.429769332,364,NA,NA
