Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2641156,NA,/companies/2641156-danse-musik?searched_category_id=348&service_area=1654360,NA,danse-musik,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1704208,Danse Musik,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1654360,-1.0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2719098,NA,/companies/2719098-scott-spinney-electrical?searched_category_id=348&service_area=1732302,NA,scott-spinney-electrical,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1782150,Scott & Spinney Electrical,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1732302,-1.0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2734047,NA,/companies/2734047-newman-electric-marine-supply?searched_category_id=348&service_area=1747251,NA,newman-electric-marine-supply,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1797099,Newman Electric & Marine Supply,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1747251,-1.0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,221139,NA,/companies/221139-propper-d-electric?searched_category_id=348&service_area=1815294,NA,propper-d-electric,2008-01-23T10:34:05.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,73110,Propper D Electric,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1815294,0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2663124,NA,/companies/2663124-bcr-electric?searched_category_id=348&service_area=1676328,NA,bcr-electric,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1726176,BCR Electric,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1676328,0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,230109,NA,/companies/230109-wittig-electric?searched_category_id=348&service_area=1815258,NA,wittig-electric,2008-01-23T10:38:13.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,80377,Wittig Electric,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1815258,0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2731384,NA,/companies/2731384-guillevin-international-co?searched_category_id=348&service_area=1744588,NA,guillevin-international-co,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1794436,Guillevin International Co,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1744588,0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2671175,NA,/companies/2671175-trimax-electric?searched_category_id=348&service_area=1684379,NA,trimax-electric,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1734227,Trimax Electric,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1684379,0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2696222,NA,/companies/2696222-coholan-electric-ltd?searched_category_id=348&service_area=1709426,NA,coholan-electric-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1759274,Coholan Electric Ltd,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1709426,0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2733566,NA,/companies/2733566-nedco?searched_category_id=348&service_area=1746770,NA,nedco,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1796618,Nedco,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1746770,0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,218048,NA,/companies/218048-niagara-peninsula-contract?searched_category_id=348&service_area=1809836,NA,niagara-peninsula-contract,2008-01-23T10:32:39.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,70542,Niagara Peninsula Contract,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1809836,0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,214641,NA,/companies/214641-luco-electrical?searched_category_id=348&service_area=1809471,NA,luco-electrical,2008-01-23T10:31:11.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,67940,Luco Electrical,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1809471,0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,211777,NA,/companies/211777-janzen-peter-electric-ltd?searched_category_id=348&service_area=1808165,NA,janzen-peter-electric-ltd,2008-01-23T10:29:51.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,65733,Janzen Peter Electric Ltd,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1808165,0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,225532,NA,/companies/225532-state-group?searched_category_id=348&service_area=1809719,NA,state-group,2008-01-23T10:36:03.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,76592,State Group,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1809719,0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2756335,NA,/companies/2756335-westburne-ruddy?searched_category_id=348&service_area=1769539,NA,westburne-ruddy,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1819387,Westburne Ruddy,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1769539,0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2724979,NA,/companies/2724979-horizon-utilities-corp?searched_category_id=348&service_area=1738183,NA,horizon-utilities-corp,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1788031,Horizon Utilities Corp,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1738183,0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,204908,NA,/companies/204908-ecco-electric-ltd?searched_category_id=348&service_area=1815700,NA,ecco-electric-ltd,2008-01-23T10:26:40.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,60185,ECCO Electric Ltd,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1815700,-1.0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2712218,NA,/companies/2712218-luco-electrical?searched_category_id=348&service_area=1725422,NA,luco-electrical,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1775270,Luco Electrical,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1725422,0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2731015,NA,/companies/2731015-gerrie-electric-wholesale-limited?searched_category_id=348&service_area=1744219,NA,gerrie-electric-wholesale-limited,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1794067,Gerrie Electric Wholesale Limited,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1744219,0,348,NA,NA
https://homestars.com/on/chautauqua/electricians,106,"c(""https://homestars.com/on/chautauqua/electricians?&page=2&"", ""https://homestars.com/on/chautauqua/electricians?&page=3&"", ""https://homestars.com/on/chautauqua/electricians?&page=4&"", ""https://homestars.com/on/chautauqua/electricians?&page=5&"", ""https://homestars.com/on/chautauqua/electricians?&page=6&"", ""https://homestars.com/on/chautauqua/electricians?&page=7&"", ""https://homestars.com/on/chautauqua/electricians?&page=8&"", ""https://homestars.com/on/chautauqua/electricians?&page=9&"", ""https://homestars.com/on/chautauqua/electricians?&page=10&"", 
""https://homestars.com/on/chautauqua/electricians?&page=11&"")",Electricians,2769055,NA,/companies/2769055-wittig-electric?searched_category_id=348&service_area=1782259,NA,wittig-electric,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1832107,Wittig Electric,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1782259,0,348,NA,NA
