Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/edmundston/house-apartment-cleaning,149,"c(""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=6&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=7&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=8&"", 
""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=9&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=10&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=11&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=12&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=13&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=14&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=15&""
)",House & Apartment Cleaning,2619389,NA,/companies/2619389-multi-services-albanel?searched_category_id=383&service_area=1632593,NA,multi-services-albanel,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1682441,Multi-Services Albanel,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1632593,0,383,NA,NA
https://homestars.com/on/edmundston/house-apartment-cleaning,149,"c(""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=6&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=7&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=8&"", 
""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=9&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=10&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=11&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=12&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=13&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=14&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=15&""
)",House & Apartment Cleaning,2623914,NA,/companies/2623914-service-pers-o-nel-inc?searched_category_id=383&service_area=1637118,NA,service-pers-o-nel-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1686966,Service Pers-O-nel Inc,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1637118,0,383,NA,NA
https://homestars.com/on/edmundston/house-apartment-cleaning,149,"c(""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=6&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=7&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=8&"", 
""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=9&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=10&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=11&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=12&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=13&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=14&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=15&""
)",House & Apartment Cleaning,2689778,NA,/companies/2689778-nettoyeur-optimum-ltee?searched_category_id=383&service_area=1702982,NA,nettoyeur-optimum-ltee,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1752830,Nettoyeur Optimum Lt,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1702982,0,383,NA,NA
https://homestars.com/on/edmundston/house-apartment-cleaning,149,"c(""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=6&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=7&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=8&"", 
""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=9&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=10&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=11&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=12&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=13&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=14&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=15&""
)",House & Apartment Cleaning,2689787,NA,/companies/2689787-nettoyeur-place-charny?searched_category_id=383&service_area=1702991,NA,nettoyeur-place-charny,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1752839,Nettoyeur Place Charny,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1702991,0,383,NA,NA
https://homestars.com/on/edmundston/house-apartment-cleaning,149,"c(""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=6&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=7&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=8&"", 
""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=9&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=10&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=11&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=12&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=13&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=14&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=15&""
)",House & Apartment Cleaning,2689516,NA,/companies/2689516-nettoyeur-moderne-jyj-gus?searched_category_id=383&service_area=1702720,NA,nettoyeur-moderne-jyj-gus,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1752568,Nettoyeur Moderne JYJ/GUS,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1702720,0,383,NA,NA
https://homestars.com/on/edmundston/house-apartment-cleaning,149,"c(""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=6&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=7&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=8&"", 
""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=9&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=10&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=11&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=12&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=13&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=14&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=15&""
)",House & Apartment Cleaning,2759855,NA,/companies/2759855-domosoin?searched_category_id=383&service_area=1773059,NA,domosoin,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1822907,Domosoin,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1773059,0,383,NA,NA
https://homestars.com/on/edmundston/house-apartment-cleaning,149,"c(""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=6&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=7&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=8&"", 
""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=9&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=10&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=11&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=12&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=13&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=14&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=15&""
)",House & Apartment Cleaning,2683795,NA,/companies/2683795-nettoyage-express-1977-inc?searched_category_id=383&service_area=1696999,NA,nettoyage-express-1977-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1746847,Nettoyage Express (1977) Inc,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1696999,0,383,NA,NA
https://homestars.com/on/edmundston/house-apartment-cleaning,149,"c(""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=6&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=7&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=8&"", 
""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=9&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=10&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=11&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=12&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=13&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=14&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=15&""
)",House & Apartment Cleaning,2684507,NA,/companies/2684507-nettoyeur-betty-brite?searched_category_id=383&service_area=1697711,NA,nettoyeur-betty-brite,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1747559,Nettoyeur Betty Brite,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1697711,0,383,NA,NA
https://homestars.com/on/edmundston/house-apartment-cleaning,149,"c(""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=6&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=7&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=8&"", 
""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=9&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=10&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=11&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=12&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=13&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=14&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=15&""
)",House & Apartment Cleaning,2687284,NA,/companies/2687284-nettoyeur-de-la-capitalesuccursales?searched_category_id=383&service_area=1700488,NA,nettoyeur-de-la-capitalesuccursales,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1750336,Nettoyeur de la CapitaleSuccursales,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1700488,0,383,NA,NA
https://homestars.com/on/edmundston/house-apartment-cleaning,149,"c(""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=6&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=7&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=8&"", 
""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=9&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=10&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=11&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=12&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=13&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=14&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=15&""
)",House & Apartment Cleaning,2687286,NA,/companies/2687286-nettoyeur-de-la-capitalesuccursales-parfait?searched_category_id=383&service_area=1700490,NA,nettoyeur-de-la-capitalesuccursales-parfait,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1750338,Nettoyeur de la CapitaleSuccursales - Parfait,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1700490,0,383,NA,NA
https://homestars.com/on/edmundston/house-apartment-cleaning,149,"c(""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=6&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=7&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=8&"", 
""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=9&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=10&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=11&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=12&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=13&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=14&"", ""https://homestars.com/on/edmundston/house-apartment-cleaning?&page=15&""
)",House & Apartment Cleaning,2687794,NA,/companies/2687794-nettoyeur-ferlandsuccursales?searched_category_id=383&service_area=1700998,NA,nettoyeur-ferlandsuccursales,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1750846,Nettoyeur FerlandSuccursales,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1700998,0,383,NA,NA
