Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/etobicoke/computer-repairs-service,64,"c(""https://homestars.com/on/etobicoke/computer-repairs-service?&page=2&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=3&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=4&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=5&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=6&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2975837,NA,/companies/2975837-it-support-company-managed-service-provider-toronto-wolff-adar?searched_category_id=335&service_area=2298408,NA,it-support-company-managed-service-provider-toronto-wolff-adar,2022-11-13T22:48:50.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2037735,IT Support Company & Managed Service Provider Toronto| Wolff Adar,0,0,2,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2022-11-13T22:49:09.000-05:00,NA,FALSE,0,0,2,0,FALSE,0f409724de08865a854ebd82e3786eaa3d989128,FALSE,NA,TRUE,FALSE,2298408,-1.0,335,NA,NA
https://homestars.com/on/etobicoke/computer-repairs-service,64,"c(""https://homestars.com/on/etobicoke/computer-repairs-service?&page=2&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=3&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=4&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=5&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=6&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2875678,NA,/companies/2875678-somoplay-inc?searched_category_id=335&service_area=2051340,NA,somoplay-inc,2015-09-02T17:09:49.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1938102,Somoplay Inc,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,1f9330c661fcde1e033c7e9a5e1ffc55466c55ac,FALSE,NA,FALSE,FALSE,2051340,-1.0,335,NA,NA
https://homestars.com/on/etobicoke/computer-repairs-service,64,"c(""https://homestars.com/on/etobicoke/computer-repairs-service?&page=2&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=3&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=4&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=5&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=6&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2879081,NA,/companies/2879081-east-york-computer-specialist?searched_category_id=335&service_area=2064311,"Reliable computer technician at your disposal .
Servicing East York - Beaches - Danforth - Pape
Fair rates - I can pick up your computer or you can drop it off!
Services offered:
Virus removal
data recovery
Windows re installation
Upgrades
Fix bootup / startup.
and more!
",east-york-computer-specialist,2015-11-09T14:03:51.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1941505,East York Computer Specialist ,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,2c8af8a006bca0f506fd6e5d9a3dce4b6b06a539,FALSE,NA,FALSE,FALSE,2064311,-1.0,335,NA,NA
https://homestars.com/on/etobicoke/computer-repairs-service,64,"c(""https://homestars.com/on/etobicoke/computer-repairs-service?&page=2&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=3&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=4&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=5&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=6&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2878958,NA,/companies/2878958-adnan-dani?searched_category_id=335&service_area=2063863,I  am Student and also have a job in East & West SEO and Web Development Company. Working At East & West SEO And Web Development Company. For more details contect me on 03463283669,adnan-dani,2015-11-06T05:25:08.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1941382,Adnan Da Ni,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,bfedd258d8501e531cf92417a9c9ac5142c23ded,FALSE,NA,FALSE,FALSE,2063863,-1.0,335,NA,NA
https://homestars.com/on/etobicoke/computer-repairs-service,64,"c(""https://homestars.com/on/etobicoke/computer-repairs-service?&page=2&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=3&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=4&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=5&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=6&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2928413,http://toronto.techsharp.ca/,/companies/2928413-Ticktocktech-toronto?searched_category_id=335&service_area=2190978,"We're the only onsite computer repair company in the city to offer same day service, free onsite estimate, discount pricing structure, & a money back guarantee. Call to get our award winning service!
<br/><br/>
Address: 719 Bloor Street West, Unit 380, Toronto, Ontario, M6G 1L5",Ticktocktech-toronto,2019-03-11T08:00:08.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1990587,Ticktocktech,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2019-03-11T08:01:42.000-04:00,NA,FALSE,0,0,1,0,FALSE,c17d69067f93f242c00595bdae35661fe3a8f7b0,FALSE,NA,TRUE,FALSE,2190978,-1.0,335,NA,NA
https://homestars.com/on/etobicoke/computer-repairs-service,64,"c(""https://homestars.com/on/etobicoke/computer-repairs-service?&page=2&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=3&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=4&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=5&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=6&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2804187,NA,/companies/2804187-jimmy-s-friendly-pc-support?searched_category_id=335&service_area=1870535,,jimmy-s-friendly-pc-support,2012-12-17T15:47:40.000-05:00,NA,NA,Always Open!,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1867187,Jimmy's Friendly Pc Support!   No Longer In Business,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",1,NA,NA,FALSE,0,0,0,NA,FALSE,374717f41210e44438fb2e8c00739bf3d5d2cf9e,FALSE,NA,FALSE,FALSE,1870535,-1.0,335,NA,NA
https://homestars.com/on/etobicoke/computer-repairs-service,64,"c(""https://homestars.com/on/etobicoke/computer-repairs-service?&page=2&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=3&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=4&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=5&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=6&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2872388,NA,/companies/2872388-blue-pearl-software-inc?searched_category_id=335&service_area=2039291,Blue Pearl Software is a privately held EDA (Electronic Design Automation) company that develops software to improve the productivity of IP and FPGA designers. Call us at our toll free number 1855-848-6600,blue-pearl-software-inc,2015-06-18T05:32:40.000-04:00,NA,NA,Computer Software,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1934812,"Blue Pearl Software, Inc",0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,f8872dc563594aa6fe6ebc0225604adc2ece12b7,FALSE,NA,FALSE,FALSE,2039291,-1.0,335,NA,NA
https://homestars.com/on/etobicoke/computer-repairs-service,64,"c(""https://homestars.com/on/etobicoke/computer-repairs-service?&page=2&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=3&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=4&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=5&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=6&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2757502,http://www.easytechcare.com,/companies/2757502-easytechcare-inc?searched_category_id=335&service_area=1770706,"We deliver computer service, support and repair solutions for all of your digital needs whether they are for a business or for you at home.",easytechcare-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1820554,EasyTechCare Inc,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2018-12-27T14:19:21.000-05:00,NA,FALSE,0,0,1,NA,FALSE,f489a80b51d67a5ac9b233c566bfa4fa2691119e,FALSE,NA,TRUE,FALSE,1770706,-1.0,335,NA,NA
https://homestars.com/on/etobicoke/computer-repairs-service,64,"c(""https://homestars.com/on/etobicoke/computer-repairs-service?&page=2&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=3&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=4&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=5&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=6&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2867873,NA,/companies/2867873-inf?searched_category_id=335&service_area=2021428,NA,inf,2015-03-19T07:16:06.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1930298,Inf,1,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,394bbc4355b773aaf476baf4a30e141568e56fa4,FALSE,NA,FALSE,FALSE,2021428,0.0,335,NA,NA
https://homestars.com/on/etobicoke/computer-repairs-service,64,"c(""https://homestars.com/on/etobicoke/computer-repairs-service?&page=2&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=3&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=4&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=5&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=6&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2897151,NA,/companies/2897151-gadgets-gold?searched_category_id=335&service_area=2123262,Computers & Laptops Sales and Repairs. Hardware and software repair; Windows and Apple OSX based systems. ,gadgets-gold,2017-05-15T18:42:07.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1959575,Gadgets & Gold,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2017-05-15T18:42:33.000-04:00,NA,FALSE,0,0,0,0,FALSE,73d940feeec25156a26d956ddff904169e288b5a,FALSE,NA,FALSE,FALSE,2123262,-1.0,335,NA,NA
https://homestars.com/on/etobicoke/computer-repairs-service,64,"c(""https://homestars.com/on/etobicoke/computer-repairs-service?&page=2&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=3&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=4&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=5&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=6&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2802923,NA,/companies/2802923-instant-mobile?searched_category_id=335&service_area=1868633,NA,instant-mobile,2012-11-14T06:33:47.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1865924,Instant Mobile,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,7c31d7763854722e842246e1e049f89870a012d9,FALSE,NA,FALSE,FALSE,1868633,-1.0,335,NA,NA
https://homestars.com/on/etobicoke/computer-repairs-service,64,"c(""https://homestars.com/on/etobicoke/computer-repairs-service?&page=2&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=3&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=4&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=5&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=6&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2945622,https://tecpartner.ca,/companies/2945622-tecpartner?searched_category_id=335&service_area=2229878,We love fixing computers and we take delight in making computers work as they should. We are honest in our recommendation and our price list is one you will appreciate. Visit us.,tecpartner,2020-07-15T14:23:20.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2007759,TECPARTNER,0,0,5,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2020-07-15T14:23:59.000-04:00,NA,FALSE,0,0,6,0,FALSE,755a6332cf9e4e7a8cb91c11bd66dadd6c604050,FALSE,NA,TRUE,FALSE,2229878,-1.0,335,NA,NA
https://homestars.com/on/etobicoke/computer-repairs-service,64,"c(""https://homestars.com/on/etobicoke/computer-repairs-service?&page=2&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=3&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=4&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=5&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=6&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2791154,NA,/companies/2791154-werecoverdata-com-data-recovery-labs?searched_category_id=335&service_area=1850598,NA,werecoverdata-com-data-recovery-labs,2011-09-13T22:59:33.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1854206,We Recover Data.Com Data Recovery Labs,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2011-09-13T22:59:34.000-04:00,NA,FALSE,0,0,0,NA,FALSE,843d56c6004a213fd7fcb9b629932a515e2cae50,FALSE,NA,FALSE,FALSE,1850598,-1.0,335,NA,NA
https://homestars.com/on/etobicoke/computer-repairs-service,64,"c(""https://homestars.com/on/etobicoke/computer-repairs-service?&page=2&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=3&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=4&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=5&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=6&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2879378,NA,/companies/2879378-iso-developers-in-new-york?searched_category_id=335&service_area=2065459,"ISO Developers (ISO DOC, Inc.) is the industry leader of digital development. ISO Developers is made up of a team of experts, website designers and website developers. Our app developers are noted as the nation’s best. ",iso-developers-in-new-york,2015-11-16T05:06:01.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1941802,Iso Developers In New York,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,bd21d9ceb65e82e24b5eb2671f0c9c5df9c872e7,FALSE,NA,FALSE,FALSE,2065459,-1.0,335,NA,NA
https://homestars.com/on/etobicoke/computer-repairs-service,64,"c(""https://homestars.com/on/etobicoke/computer-repairs-service?&page=2&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=3&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=4&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=5&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=6&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2806250,NA,/companies/2806250-computer-repair-service-onsite-computer-service?searched_category_id=335&service_area=1874015,"Computer Repair Service - Onsite Computer Service offers Laptop Repair, Onsite computer repair, wireless home networking and more. Covers Toronto areas. 24computerservices.ca",computer-repair-service-onsite-computer-service,2013-02-21T09:50:57.000-05:00,NA,NA,24 Hour,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1869250,Computer Repair Service   Onsite Computer Service,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,f07576b0109f301237a8b26abfb51e7f5f1cdbae,FALSE,NA,FALSE,FALSE,1874015,-1.0,335,NA,NA
https://homestars.com/on/etobicoke/computer-repairs-service,64,"c(""https://homestars.com/on/etobicoke/computer-repairs-service?&page=2&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=3&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=4&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=5&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=6&"", ""https://homestars.com/on/etobicoke/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2969097,NA,/companies/2969097-steveng?searched_category_id=335&service_area=2282599,NA,steveng,2022-06-07T17:11:00.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2031015,steveng,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2022-06-07T17:17:42.000-04:00,NA,FALSE,0,0,0,0,FALSE,28bdac3709fe99b1160f20f7ed76f08514caea02,FALSE,NA,TRUE,FALSE,2282599,-1.0,335,NA,NA
