Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/bayview/furniture,80,"c(""https://homestars.com/on/bayview/furniture?&page=2&"", ""https://homestars.com/on/bayview/furniture?&page=3&"", ""https://homestars.com/on/bayview/furniture?&page=4&"", ""https://homestars.com/on/bayview/furniture?&page=5&"", ""https://homestars.com/on/bayview/furniture?&page=6&"", ""https://homestars.com/on/bayview/furniture?&page=7&"", ""https://homestars.com/on/bayview/furniture?&page=8&"")",Furniture,2669793,NA,/companies/2669793-element-furniture?searched_category_id=364&service_area=1682997,NA,element-furniture,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1732845,Element Furniture,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1682997,0,364,NA,NA
https://homestars.com/on/bayview/furniture,80,"c(""https://homestars.com/on/bayview/furniture?&page=2&"", ""https://homestars.com/on/bayview/furniture?&page=3&"", ""https://homestars.com/on/bayview/furniture?&page=4&"", ""https://homestars.com/on/bayview/furniture?&page=5&"", ""https://homestars.com/on/bayview/furniture?&page=6&"", ""https://homestars.com/on/bayview/furniture?&page=7&"", ""https://homestars.com/on/bayview/furniture?&page=8&"")",Furniture,2651958,NA,/companies/2651958-bombay-company-the?searched_category_id=364&service_area=1665162,NA,bombay-company-the,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1715010,Bombay Company The,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1665162,-1.0,364,NA,NA
https://homestars.com/on/bayview/furniture,80,"c(""https://homestars.com/on/bayview/furniture?&page=2&"", ""https://homestars.com/on/bayview/furniture?&page=3&"", ""https://homestars.com/on/bayview/furniture?&page=4&"", ""https://homestars.com/on/bayview/furniture?&page=5&"", ""https://homestars.com/on/bayview/furniture?&page=6&"", ""https://homestars.com/on/bayview/furniture?&page=7&"", ""https://homestars.com/on/bayview/furniture?&page=8&"")",Furniture,200399,http://www.chairplace.ca,/companies/200399-chair-place?searched_category_id=364&service_area=1814795,Large selection of quality chair furniture and accessories. ,chair-place,2008-01-23T10:24:36.000-05:00,NA,,"M-F 10am-9pm, Sa 9:30am-6pm, Su 12pm-5pm",,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,56509,Chair Place,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1814795,-1.0,364,NA,NA
https://homestars.com/on/bayview/furniture,80,"c(""https://homestars.com/on/bayview/furniture?&page=2&"", ""https://homestars.com/on/bayview/furniture?&page=3&"", ""https://homestars.com/on/bayview/furniture?&page=4&"", ""https://homestars.com/on/bayview/furniture?&page=5&"", ""https://homestars.com/on/bayview/furniture?&page=6&"", ""https://homestars.com/on/bayview/furniture?&page=7&"", ""https://homestars.com/on/bayview/furniture?&page=8&"")",Furniture,2693815,NA,/companies/2693815-rshop-furniture?searched_category_id=364&service_area=1707019,NA,rshop-furniture,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1756867,Rshop Furniture,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1707019,0,364,NA,NA
https://homestars.com/on/bayview/furniture,80,"c(""https://homestars.com/on/bayview/furniture?&page=2&"", ""https://homestars.com/on/bayview/furniture?&page=3&"", ""https://homestars.com/on/bayview/furniture?&page=4&"", ""https://homestars.com/on/bayview/furniture?&page=5&"", ""https://homestars.com/on/bayview/furniture?&page=6&"", ""https://homestars.com/on/bayview/furniture?&page=7&"", ""https://homestars.com/on/bayview/furniture?&page=8&"")",Furniture,2648722,NA,/companies/2648722-bassett-furniture-direct-canada?searched_category_id=364&service_area=1661926,NA,bassett-furniture-direct-canada,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1711774,Bassett Furniture Direct Canada,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1661926,0,364,NA,NA
https://homestars.com/on/bayview/furniture,80,"c(""https://homestars.com/on/bayview/furniture?&page=2&"", ""https://homestars.com/on/bayview/furniture?&page=3&"", ""https://homestars.com/on/bayview/furniture?&page=4&"", ""https://homestars.com/on/bayview/furniture?&page=5&"", ""https://homestars.com/on/bayview/furniture?&page=6&"", ""https://homestars.com/on/bayview/furniture?&page=7&"", ""https://homestars.com/on/bayview/furniture?&page=8&"")",Furniture,224659,,/companies/224659-sklar-peppler-showcase-the?searched_category_id=364&service_area=1826745,NA,sklar-peppler-showcase-the,2006-12-25T19:00:00.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,75888,Sklar-Peppler Showcase The,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1826745,0,364,NA,NA
https://homestars.com/on/bayview/furniture,80,"c(""https://homestars.com/on/bayview/furniture?&page=2&"", ""https://homestars.com/on/bayview/furniture?&page=3&"", ""https://homestars.com/on/bayview/furniture?&page=4&"", ""https://homestars.com/on/bayview/furniture?&page=5&"", ""https://homestars.com/on/bayview/furniture?&page=6&"", ""https://homestars.com/on/bayview/furniture?&page=7&"", ""https://homestars.com/on/bayview/furniture?&page=8&"")",Furniture,212003,,/companies/212003-jnr-urban-accents?searched_category_id=364&service_area=1811519,NA,jnr-urban-accents,2008-01-23T10:29:57.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,65915,JNR Urban Accents,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1811519,-1.0,364,NA,NA
https://homestars.com/on/bayview/furniture,80,"c(""https://homestars.com/on/bayview/furniture?&page=2&"", ""https://homestars.com/on/bayview/furniture?&page=3&"", ""https://homestars.com/on/bayview/furniture?&page=4&"", ""https://homestars.com/on/bayview/furniture?&page=5&"", ""https://homestars.com/on/bayview/furniture?&page=6&"", ""https://homestars.com/on/bayview/furniture?&page=7&"", ""https://homestars.com/on/bayview/furniture?&page=8&"")",Furniture,205782,,/companies/205782-excel-furniture?searched_category_id=364&service_area=1805897,NA,excel-furniture,2008-01-23T10:27:07.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,60956,Excel Furniture,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1805897,0,364,NA,NA
https://homestars.com/on/bayview/furniture,80,"c(""https://homestars.com/on/bayview/furniture?&page=2&"", ""https://homestars.com/on/bayview/furniture?&page=3&"", ""https://homestars.com/on/bayview/furniture?&page=4&"", ""https://homestars.com/on/bayview/furniture?&page=5&"", ""https://homestars.com/on/bayview/furniture?&page=6&"", ""https://homestars.com/on/bayview/furniture?&page=7&"", ""https://homestars.com/on/bayview/furniture?&page=8&"")",Furniture,2584317,NA,/companies/2584317-inside-out-furnishings-for-home-patio?searched_category_id=364&service_area=1597521,NA,inside-out-furnishings-for-home-patio,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1647369,Inside Out Furnishings For Home & Patio,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1597521,0,364,NA,NA
https://homestars.com/on/bayview/furniture,80,"c(""https://homestars.com/on/bayview/furniture?&page=2&"", ""https://homestars.com/on/bayview/furniture?&page=3&"", ""https://homestars.com/on/bayview/furniture?&page=4&"", ""https://homestars.com/on/bayview/furniture?&page=5&"", ""https://homestars.com/on/bayview/furniture?&page=6&"", ""https://homestars.com/on/bayview/furniture?&page=7&"", ""https://homestars.com/on/bayview/furniture?&page=8&"")",Furniture,2699219,NA,/companies/2699219-unique-furniture-inc?searched_category_id=364&service_area=1712423,NA,unique-furniture-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1762271,Unique Furniture Inc,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1712423,0,364,NA,NA
https://homestars.com/on/bayview/furniture,80,"c(""https://homestars.com/on/bayview/furniture?&page=2&"", ""https://homestars.com/on/bayview/furniture?&page=3&"", ""https://homestars.com/on/bayview/furniture?&page=4&"", ""https://homestars.com/on/bayview/furniture?&page=5&"", ""https://homestars.com/on/bayview/furniture?&page=6&"", ""https://homestars.com/on/bayview/furniture?&page=7&"", ""https://homestars.com/on/bayview/furniture?&page=8&"")",Furniture,226905,http://www.hbc.com,/companies/226905-the-bay?searched_category_id=364&service_area=1816994,"Sophisticated, casual, indoors or out: the Bay has furnishings to suit your style.",the-bay,2006-05-05T20:00:00.000-04:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,77695,The Bay,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1816994,0,364,NA,NA
https://homestars.com/on/bayview/furniture,80,"c(""https://homestars.com/on/bayview/furniture?&page=2&"", ""https://homestars.com/on/bayview/furniture?&page=3&"", ""https://homestars.com/on/bayview/furniture?&page=4&"", ""https://homestars.com/on/bayview/furniture?&page=5&"", ""https://homestars.com/on/bayview/furniture?&page=6&"", ""https://homestars.com/on/bayview/furniture?&page=7&"", ""https://homestars.com/on/bayview/furniture?&page=8&"")",Furniture,226929,http://www.hbc.com,/companies/226929-the-bay?searched_category_id=364&service_area=1817008,"Sophisticated, casual, indoors or out: the Bay has furnishings to suit your style.",the-bay,2006-05-05T20:00:00.000-04:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,77719,The Bay,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1817008,-1.0,364,NA,NA
https://homestars.com/on/bayview/furniture,80,"c(""https://homestars.com/on/bayview/furniture?&page=2&"", ""https://homestars.com/on/bayview/furniture?&page=3&"", ""https://homestars.com/on/bayview/furniture?&page=4&"", ""https://homestars.com/on/bayview/furniture?&page=5&"", ""https://homestars.com/on/bayview/furniture?&page=6&"", ""https://homestars.com/on/bayview/furniture?&page=7&"", ""https://homestars.com/on/bayview/furniture?&page=8&"")",Furniture,2627259,NA,/companies/2627259-dining-room-solution-inc?searched_category_id=364&service_area=1640463,NA,dining-room-solution-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1690311,Dining Room Solution Inc.,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1640463,0,364,NA,NA
https://homestars.com/on/bayview/furniture,80,"c(""https://homestars.com/on/bayview/furniture?&page=2&"", ""https://homestars.com/on/bayview/furniture?&page=3&"", ""https://homestars.com/on/bayview/furniture?&page=4&"", ""https://homestars.com/on/bayview/furniture?&page=5&"", ""https://homestars.com/on/bayview/furniture?&page=6&"", ""https://homestars.com/on/bayview/furniture?&page=7&"", ""https://homestars.com/on/bayview/furniture?&page=8&"")",Furniture,2678272,NA,/companies/2678272-house-of-bamboo?searched_category_id=364&service_area=1691476,NA,house-of-bamboo,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1741324,House Of Bamboo,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1691476,-1.0,364,NA,NA
https://homestars.com/on/bayview/furniture,80,"c(""https://homestars.com/on/bayview/furniture?&page=2&"", ""https://homestars.com/on/bayview/furniture?&page=3&"", ""https://homestars.com/on/bayview/furniture?&page=4&"", ""https://homestars.com/on/bayview/furniture?&page=5&"", ""https://homestars.com/on/bayview/furniture?&page=6&"", ""https://homestars.com/on/bayview/furniture?&page=7&"", ""https://homestars.com/on/bayview/furniture?&page=8&"")",Furniture,2692409,NA,/companies/2692409-platinum-modern-design?searched_category_id=364&service_area=1705613,NA,platinum-modern-design,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1755461,Platinum Modern Design,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1705613,-1.0,364,NA,NA
https://homestars.com/on/bayview/furniture,80,"c(""https://homestars.com/on/bayview/furniture?&page=2&"", ""https://homestars.com/on/bayview/furniture?&page=3&"", ""https://homestars.com/on/bayview/furniture?&page=4&"", ""https://homestars.com/on/bayview/furniture?&page=5&"", ""https://homestars.com/on/bayview/furniture?&page=6&"", ""https://homestars.com/on/bayview/furniture?&page=7&"", ""https://homestars.com/on/bayview/furniture?&page=8&"")",Furniture,2647961,NA,/companies/2647961-bali-home-collection-the?searched_category_id=364&service_area=1661165,NA,bali-home-collection-the,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1711013,Bali Home Collection The,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1661165,0,364,NA,NA
https://homestars.com/on/bayview/furniture,80,"c(""https://homestars.com/on/bayview/furniture?&page=2&"", ""https://homestars.com/on/bayview/furniture?&page=3&"", ""https://homestars.com/on/bayview/furniture?&page=4&"", ""https://homestars.com/on/bayview/furniture?&page=5&"", ""https://homestars.com/on/bayview/furniture?&page=6&"", ""https://homestars.com/on/bayview/furniture?&page=7&"", ""https://homestars.com/on/bayview/furniture?&page=8&"")",Furniture,2671263,NA,/companies/2671263-eurosofa-richmond-hill?searched_category_id=364&service_area=1684467,NA,eurosofa-richmond-hill,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1734315,Eurosofa Richmond Hill,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1684467,0,364,NA,NA
