Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/l-orignal/demolition,115,"c(""https://homestars.com/on/l-orignal/demolition?&page=2&"", ""https://homestars.com/on/l-orignal/demolition?&page=3&"", ""https://homestars.com/on/l-orignal/demolition?&page=4&"", ""https://homestars.com/on/l-orignal/demolition?&page=5&"", ""https://homestars.com/on/l-orignal/demolition?&page=6&"", ""https://homestars.com/on/l-orignal/demolition?&page=7&"", ""https://homestars.com/on/l-orignal/demolition?&page=8&"", ""https://homestars.com/on/l-orignal/demolition?&page=9&"", ""https://homestars.com/on/l-orignal/demolition?&page=10&"", 
""https://homestars.com/on/l-orignal/demolition?&page=11&"", ""https://homestars.com/on/l-orignal/demolition?&page=12&"")",Demolition,2765326,NA,/companies/2765326-auto-rein?searched_category_id=339&service_area=1778530,NA,auto-rein,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1828378,Auto-Rein,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1778530,0,339,NA,NA
https://homestars.com/on/l-orignal/demolition,115,"c(""https://homestars.com/on/l-orignal/demolition?&page=2&"", ""https://homestars.com/on/l-orignal/demolition?&page=3&"", ""https://homestars.com/on/l-orignal/demolition?&page=4&"", ""https://homestars.com/on/l-orignal/demolition?&page=5&"", ""https://homestars.com/on/l-orignal/demolition?&page=6&"", ""https://homestars.com/on/l-orignal/demolition?&page=7&"", ""https://homestars.com/on/l-orignal/demolition?&page=8&"", ""https://homestars.com/on/l-orignal/demolition?&page=9&"", ""https://homestars.com/on/l-orignal/demolition?&page=10&"", 
""https://homestars.com/on/l-orignal/demolition?&page=11&"", ""https://homestars.com/on/l-orignal/demolition?&page=12&"")",Demolition,2584868,NA,/companies/2584868-service-d-excavation-louis-lasnier?searched_category_id=339&service_area=1598072,NA,service-d-excavation-louis-lasnier,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1647920,Service D'Excavation Louis Lasnier,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1598072,0,339,NA,NA
https://homestars.com/on/l-orignal/demolition,115,"c(""https://homestars.com/on/l-orignal/demolition?&page=2&"", ""https://homestars.com/on/l-orignal/demolition?&page=3&"", ""https://homestars.com/on/l-orignal/demolition?&page=4&"", ""https://homestars.com/on/l-orignal/demolition?&page=5&"", ""https://homestars.com/on/l-orignal/demolition?&page=6&"", ""https://homestars.com/on/l-orignal/demolition?&page=7&"", ""https://homestars.com/on/l-orignal/demolition?&page=8&"", ""https://homestars.com/on/l-orignal/demolition?&page=9&"", ""https://homestars.com/on/l-orignal/demolition?&page=10&"", 
""https://homestars.com/on/l-orignal/demolition?&page=11&"", ""https://homestars.com/on/l-orignal/demolition?&page=12&"")",Demolition,2601850,NA,/companies/2601850-prodage-demolition-inc?searched_category_id=339&service_area=1615054,NA,prodage-demolition-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1664902,Prodage D,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1615054,-1.0,339,NA,NA
https://homestars.com/on/l-orignal/demolition,115,"c(""https://homestars.com/on/l-orignal/demolition?&page=2&"", ""https://homestars.com/on/l-orignal/demolition?&page=3&"", ""https://homestars.com/on/l-orignal/demolition?&page=4&"", ""https://homestars.com/on/l-orignal/demolition?&page=5&"", ""https://homestars.com/on/l-orignal/demolition?&page=6&"", ""https://homestars.com/on/l-orignal/demolition?&page=7&"", ""https://homestars.com/on/l-orignal/demolition?&page=8&"", ""https://homestars.com/on/l-orignal/demolition?&page=9&"", ""https://homestars.com/on/l-orignal/demolition?&page=10&"", 
""https://homestars.com/on/l-orignal/demolition?&page=11&"", ""https://homestars.com/on/l-orignal/demolition?&page=12&"")",Demolition,2606136,NA,/companies/2606136-delta-excavation-et-terrassement?searched_category_id=339&service_area=1619340,NA,delta-excavation-et-terrassement,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1669188,Delta Excavation Et Terrassement,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1619340,-1.0,339,NA,NA
https://homestars.com/on/l-orignal/demolition,115,"c(""https://homestars.com/on/l-orignal/demolition?&page=2&"", ""https://homestars.com/on/l-orignal/demolition?&page=3&"", ""https://homestars.com/on/l-orignal/demolition?&page=4&"", ""https://homestars.com/on/l-orignal/demolition?&page=5&"", ""https://homestars.com/on/l-orignal/demolition?&page=6&"", ""https://homestars.com/on/l-orignal/demolition?&page=7&"", ""https://homestars.com/on/l-orignal/demolition?&page=8&"", ""https://homestars.com/on/l-orignal/demolition?&page=9&"", ""https://homestars.com/on/l-orignal/demolition?&page=10&"", 
""https://homestars.com/on/l-orignal/demolition?&page=11&"", ""https://homestars.com/on/l-orignal/demolition?&page=12&"")",Demolition,2638423,NA,/companies/2638423-snf-recyclage-metaux-de-toute-sorte?searched_category_id=339&service_area=1651627,NA,snf-recyclage-metaux-de-toute-sorte,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1701475,SNF Recyclage & metaux de toute sorte,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1651627,-1.0,339,NA,NA
https://homestars.com/on/l-orignal/demolition,115,"c(""https://homestars.com/on/l-orignal/demolition?&page=2&"", ""https://homestars.com/on/l-orignal/demolition?&page=3&"", ""https://homestars.com/on/l-orignal/demolition?&page=4&"", ""https://homestars.com/on/l-orignal/demolition?&page=5&"", ""https://homestars.com/on/l-orignal/demolition?&page=6&"", ""https://homestars.com/on/l-orignal/demolition?&page=7&"", ""https://homestars.com/on/l-orignal/demolition?&page=8&"", ""https://homestars.com/on/l-orignal/demolition?&page=9&"", ""https://homestars.com/on/l-orignal/demolition?&page=10&"", 
""https://homestars.com/on/l-orignal/demolition?&page=11&"", ""https://homestars.com/on/l-orignal/demolition?&page=12&"")",Demolition,2655621,NA,/companies/2655621-auto-recyclage-2r-inc?searched_category_id=339&service_area=1668825,NA,auto-recyclage-2r-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1718673,Auto Recyclage 2R Inc,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1668825,-1.0,339,NA,NA
https://homestars.com/on/l-orignal/demolition,115,"c(""https://homestars.com/on/l-orignal/demolition?&page=2&"", ""https://homestars.com/on/l-orignal/demolition?&page=3&"", ""https://homestars.com/on/l-orignal/demolition?&page=4&"", ""https://homestars.com/on/l-orignal/demolition?&page=5&"", ""https://homestars.com/on/l-orignal/demolition?&page=6&"", ""https://homestars.com/on/l-orignal/demolition?&page=7&"", ""https://homestars.com/on/l-orignal/demolition?&page=8&"", ""https://homestars.com/on/l-orignal/demolition?&page=9&"", ""https://homestars.com/on/l-orignal/demolition?&page=10&"", 
""https://homestars.com/on/l-orignal/demolition?&page=11&"", ""https://homestars.com/on/l-orignal/demolition?&page=12&"")",Demolition,2590640,NA,/companies/2590640-excavation-andre-demers?searched_category_id=339&service_area=1603844,NA,excavation-andre-demers,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1653692,Excavation Andr,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1603844,-1.0,339,NA,NA
https://homestars.com/on/l-orignal/demolition,115,"c(""https://homestars.com/on/l-orignal/demolition?&page=2&"", ""https://homestars.com/on/l-orignal/demolition?&page=3&"", ""https://homestars.com/on/l-orignal/demolition?&page=4&"", ""https://homestars.com/on/l-orignal/demolition?&page=5&"", ""https://homestars.com/on/l-orignal/demolition?&page=6&"", ""https://homestars.com/on/l-orignal/demolition?&page=7&"", ""https://homestars.com/on/l-orignal/demolition?&page=8&"", ""https://homestars.com/on/l-orignal/demolition?&page=9&"", ""https://homestars.com/on/l-orignal/demolition?&page=10&"", 
""https://homestars.com/on/l-orignal/demolition?&page=11&"", ""https://homestars.com/on/l-orignal/demolition?&page=12&"")",Demolition,2607614,NA,/companies/2607614-excavation-guevin-et-lemire-inc?searched_category_id=339&service_area=1620818,NA,excavation-guevin-et-lemire-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1670666,Excavation Gu,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1620818,-1.0,339,NA,NA
https://homestars.com/on/l-orignal/demolition,115,"c(""https://homestars.com/on/l-orignal/demolition?&page=2&"", ""https://homestars.com/on/l-orignal/demolition?&page=3&"", ""https://homestars.com/on/l-orignal/demolition?&page=4&"", ""https://homestars.com/on/l-orignal/demolition?&page=5&"", ""https://homestars.com/on/l-orignal/demolition?&page=6&"", ""https://homestars.com/on/l-orignal/demolition?&page=7&"", ""https://homestars.com/on/l-orignal/demolition?&page=8&"", ""https://homestars.com/on/l-orignal/demolition?&page=9&"", ""https://homestars.com/on/l-orignal/demolition?&page=10&"", 
""https://homestars.com/on/l-orignal/demolition?&page=11&"", ""https://homestars.com/on/l-orignal/demolition?&page=12&"")",Demolition,2573884,NA,/companies/2573884-d-m-demolition?searched_category_id=339&service_area=1587088,NA,d-m-demolition,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1636936,D M D,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1587088,-1.0,339,NA,NA
https://homestars.com/on/l-orignal/demolition,115,"c(""https://homestars.com/on/l-orignal/demolition?&page=2&"", ""https://homestars.com/on/l-orignal/demolition?&page=3&"", ""https://homestars.com/on/l-orignal/demolition?&page=4&"", ""https://homestars.com/on/l-orignal/demolition?&page=5&"", ""https://homestars.com/on/l-orignal/demolition?&page=6&"", ""https://homestars.com/on/l-orignal/demolition?&page=7&"", ""https://homestars.com/on/l-orignal/demolition?&page=8&"", ""https://homestars.com/on/l-orignal/demolition?&page=9&"", ""https://homestars.com/on/l-orignal/demolition?&page=10&"", 
""https://homestars.com/on/l-orignal/demolition?&page=11&"", ""https://homestars.com/on/l-orignal/demolition?&page=12&"")",Demolition,2592495,NA,/companies/2592495-location-rejean-bigras?searched_category_id=339&service_area=1605699,NA,location-rejean-bigras,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1655547,Location R,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1605699,-1.0,339,NA,NA
https://homestars.com/on/l-orignal/demolition,115,"c(""https://homestars.com/on/l-orignal/demolition?&page=2&"", ""https://homestars.com/on/l-orignal/demolition?&page=3&"", ""https://homestars.com/on/l-orignal/demolition?&page=4&"", ""https://homestars.com/on/l-orignal/demolition?&page=5&"", ""https://homestars.com/on/l-orignal/demolition?&page=6&"", ""https://homestars.com/on/l-orignal/demolition?&page=7&"", ""https://homestars.com/on/l-orignal/demolition?&page=8&"", ""https://homestars.com/on/l-orignal/demolition?&page=9&"", ""https://homestars.com/on/l-orignal/demolition?&page=10&"", 
""https://homestars.com/on/l-orignal/demolition?&page=11&"", ""https://homestars.com/on/l-orignal/demolition?&page=12&"")",Demolition,2612860,NA,/companies/2612860-lalonde-renovation-inc?searched_category_id=339&service_area=1626064,NA,lalonde-renovation-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1675912,Lalonde R,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1626064,-1.0,339,NA,NA
https://homestars.com/on/l-orignal/demolition,115,"c(""https://homestars.com/on/l-orignal/demolition?&page=2&"", ""https://homestars.com/on/l-orignal/demolition?&page=3&"", ""https://homestars.com/on/l-orignal/demolition?&page=4&"", ""https://homestars.com/on/l-orignal/demolition?&page=5&"", ""https://homestars.com/on/l-orignal/demolition?&page=6&"", ""https://homestars.com/on/l-orignal/demolition?&page=7&"", ""https://homestars.com/on/l-orignal/demolition?&page=8&"", ""https://homestars.com/on/l-orignal/demolition?&page=9&"", ""https://homestars.com/on/l-orignal/demolition?&page=10&"", 
""https://homestars.com/on/l-orignal/demolition?&page=11&"", ""https://homestars.com/on/l-orignal/demolition?&page=12&"")",Demolition,2592491,NA,/companies/2592491-excavation-martin-legris?searched_category_id=339&service_area=1605695,NA,excavation-martin-legris,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1655543,Excavation Martin Legris,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1605695,-1.0,339,NA,NA
https://homestars.com/on/l-orignal/demolition,115,"c(""https://homestars.com/on/l-orignal/demolition?&page=2&"", ""https://homestars.com/on/l-orignal/demolition?&page=3&"", ""https://homestars.com/on/l-orignal/demolition?&page=4&"", ""https://homestars.com/on/l-orignal/demolition?&page=5&"", ""https://homestars.com/on/l-orignal/demolition?&page=6&"", ""https://homestars.com/on/l-orignal/demolition?&page=7&"", ""https://homestars.com/on/l-orignal/demolition?&page=8&"", ""https://homestars.com/on/l-orignal/demolition?&page=9&"", ""https://homestars.com/on/l-orignal/demolition?&page=10&"", 
""https://homestars.com/on/l-orignal/demolition?&page=11&"", ""https://homestars.com/on/l-orignal/demolition?&page=12&"")",Demolition,2592395,NA,/companies/2592395-gelco-construction?searched_category_id=339&service_area=1605599,NA,gelco-construction,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1655447,Gelco Construction,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1605599,-1.0,339,NA,NA
https://homestars.com/on/l-orignal/demolition,115,"c(""https://homestars.com/on/l-orignal/demolition?&page=2&"", ""https://homestars.com/on/l-orignal/demolition?&page=3&"", ""https://homestars.com/on/l-orignal/demolition?&page=4&"", ""https://homestars.com/on/l-orignal/demolition?&page=5&"", ""https://homestars.com/on/l-orignal/demolition?&page=6&"", ""https://homestars.com/on/l-orignal/demolition?&page=7&"", ""https://homestars.com/on/l-orignal/demolition?&page=8&"", ""https://homestars.com/on/l-orignal/demolition?&page=9&"", ""https://homestars.com/on/l-orignal/demolition?&page=10&"", 
""https://homestars.com/on/l-orignal/demolition?&page=11&"", ""https://homestars.com/on/l-orignal/demolition?&page=12&"")",Demolition,2625869,NA,/companies/2625869-dominaud-demolition?searched_category_id=339&service_area=1639073,NA,dominaud-demolition,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1688921,Dominaud Demolition,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1639073,-1.0,339,NA,NA
https://homestars.com/on/l-orignal/demolition,115,"c(""https://homestars.com/on/l-orignal/demolition?&page=2&"", ""https://homestars.com/on/l-orignal/demolition?&page=3&"", ""https://homestars.com/on/l-orignal/demolition?&page=4&"", ""https://homestars.com/on/l-orignal/demolition?&page=5&"", ""https://homestars.com/on/l-orignal/demolition?&page=6&"", ""https://homestars.com/on/l-orignal/demolition?&page=7&"", ""https://homestars.com/on/l-orignal/demolition?&page=8&"", ""https://homestars.com/on/l-orignal/demolition?&page=9&"", ""https://homestars.com/on/l-orignal/demolition?&page=10&"", 
""https://homestars.com/on/l-orignal/demolition?&page=11&"", ""https://homestars.com/on/l-orignal/demolition?&page=12&"")",Demolition,2628203,NA,/companies/2628203-excavation-champagne-enr?searched_category_id=339&service_area=1641407,NA,excavation-champagne-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1691255,Excavation Champagne Enr,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1641407,-1.0,339,NA,NA
