Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2638951,NA,/companies/2638951-htel-le-cofortel?searched_category_id=441&service_area=1652155,NA,htel-le-cofortel,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1702003,H,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1652155,-1.0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2667535,NA,/companies/2667535-pompes-hayfield-fils-ltee-les?searched_category_id=441&service_area=1680739,NA,pompes-hayfield-fils-ltee-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1730587,Pompes Hayfield & Fils Lt,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1680739,-1.0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2645565,NA,/companies/2645565-htel-du-vieux-quebec?searched_category_id=441&service_area=1658769,NA,htel-du-vieux-quebec,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1708617,H,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1658769,-1.0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2654709,NA,/companies/2654709-cegep-limoilou?searched_category_id=441&service_area=1667913,NA,cegep-limoilou,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1717761,C,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1667913,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2629016,NA,/companies/2629016-piscines-soleil?searched_category_id=441&service_area=1642220,NA,piscines-soleil,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1692068,Piscines Soleil,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1642220,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2649079,NA,/companies/2649079-htel-le-priori?searched_category_id=441&service_area=1662283,NA,htel-le-priori,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1712131,H,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1662283,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2649093,NA,/companies/2649093-campus-notre-dame-de-foy?searched_category_id=441&service_area=1662297,NA,campus-notre-dame-de-foy,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1712145,Campus Notre-Dame-de-Foy,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1662297,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2625479,NA,/companies/2625479-massicotte-centre-inc-administration?searched_category_id=441&service_area=1638683,NA,massicotte-centre-inc-administration,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1688531,Massicotte (Centre Inc)Administration,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1638683,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2584036,NA,/companies/2584036-spa-nature-concept-inc?searched_category_id=441&service_area=1597240,NA,spa-nature-concept-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1647088,Spa Nature Concept Inc,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1597240,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2759892,NA,/companies/2759892-spa-db?searched_category_id=441&service_area=1773096,NA,spa-db,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1822944,SPA DB,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1773096,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2593580,NA,/companies/2593580-ouellet-trans-spa?searched_category_id=441&service_area=1606784,NA,ouellet-trans-spa,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1656632,Ouellet Trans-Spa,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1606784,-1.0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",1749757,NA,/companies/1749757-francines-pool-spa?searched_category_id=441&service_area=774180,NA,francines-pool-spa,2008-01-11T01:55:40.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,812377,Francines Pool & Spa,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,774180,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2577902,NA,/companies/2577902-quebec-spa-dept-inc?searched_category_id=441&service_area=1591106,NA,quebec-spa-dept-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1640954,Qu,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1591106,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2580827,NA,/companies/2580827-piscines-soleil-plus-inc?searched_category_id=441&service_area=1594031,NA,piscines-soleil-plus-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1643879,Piscines Soleil Plus Inc,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1594031,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2668850,NA,/companies/2668850-rochette-electrique-enr?searched_category_id=441&service_area=1682054,NA,rochette-electrique-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1731902,Rochette Electrique Enr,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1682054,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2604249,NA,/companies/2604249-piscines-lou-do-enr?searched_category_id=441&service_area=1617453,NA,piscines-lou-do-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1667301,Piscines Lou Do Enr,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1617453,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2612438,NA,/companies/2612438-piscines-m-p-enr?searched_category_id=441&service_area=1625642,NA,piscines-m-p-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1675490,Piscines M P Enr,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1625642,0,441,NA,NA
