Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2941302,https://www.proexperts.ca,/companies/2941302-pro-experts-painting?searched_category_id=409&service_area=2220172,"Historical Restorations to Commercial Maintenance We Bring It To Life Pro Experts Painting has been serving the Valley, Halifax, and the rest of Nova Scotia since 1996.
",pro-experts-painting,2020-03-05T12:09:55.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2003476,Pro Experts Painting,0,0,3,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,2020-03-05T12:10:30.000-05:00,NA,FALSE,0,0,5,0,FALSE,cad973af830ef3067ec8f8ce46a02c5ee8b09d99,FALSE,NA,TRUE,FALSE,2220172,-1.0,409,NA,NA
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2942569,https://syriapainting.com,/companies/2942569-syria-painting?searched_category_id=409&service_area=2222940,"Syria Painting contractors in Halifax is a professional, quality-driven company providing interior residential and commercial painting services.",syria-painting,2020-04-20T12:12:03.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2004743,Syria Painting,0,0,8,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,2020-04-20T12:12:37.000-04:00,NA,FALSE,0,0,9,0,FALSE,457103198c41a0eb783c59f698d9530a4e3d4872,FALSE,NA,TRUE,FALSE,2222940,-1.0,409,NA,NA
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2959139,NA,/companies/2959139-uprise-home-improvements?searched_category_id=409&service_area=2259912,NA,uprise-home-improvements,2021-08-25T17:48:32.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2021116,Uprise Home Improvements,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,2021-08-25T17:50:38.000-04:00,NA,FALSE,0,0,0,0,FALSE,6dba2eea96c72ec2e8d23dee06e10ad6982cc531,FALSE,NA,FALSE,FALSE,2259912,-1.0,409,NA,NA
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2860286,NA,/companies/2860286-stanko-painters?searched_category_id=409&service_area=1994728,NA,stanko-painters,2014-10-05T13:49:57.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1922716,stanko painters,1,1,0,10,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,2014-10-05T13:51:50.000-04:00,FALSE,FALSE,1994728,46.7976083875,409,NA,NA
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2587802,NA,/companies/2587802-carvery-s-painting-ltd?searched_category_id=409&service_area=1601006,NA,carvery-s-painting-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1650854,Carvery's Painting Ltd,3,1,0,1,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2014-03-30T10:19:50.000-04:00,FALSE,FALSE,1601006,0.0,409,NA,NA
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2769806,NA,/companies/2769806-plasti-dip?searched_category_id=409&service_area=1783010,NA,plasti-dip,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1832858,Plasti Dip,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1783010,0,409,NA,NA
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2701962,NA,/companies/2701962-integrity-collision-network?searched_category_id=409&service_area=1715166,NA,integrity-collision-network,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1765014,Integrity Collision Network,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1715166,0,409,NA,NA
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2708002,NA,/companies/2708002-carroll-pontiac-buick-gmc-hummer?searched_category_id=409&service_area=1721206,NA,carroll-pontiac-buick-gmc-hummer,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1771054,Carroll Pontiac Buick GMC Hummer,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1721206,0,409,NA,NA
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2728254,NA,/companies/2728254-carworks-auto-body-limited?searched_category_id=409&service_area=1741458,NA,carworks-auto-body-limited,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1791306,Carworks Auto Body Limited,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1741458,0,409,NA,NA
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2732903,NA,/companies/2732903-econo-collision-repair-ltd?searched_category_id=409&service_area=1746107,NA,econo-collision-repair-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1795955,Econo Collision & Repair Ltd,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1746107,0,409,NA,NA
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2734646,NA,/companies/2734646-frank-horne-auto-body?searched_category_id=409&service_area=1747850,NA,frank-horne-auto-body,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1797698,Frank Horne Auto Body,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1747850,0,409,NA,NA
