Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/l-orignal/fences-gates,82,"c(""https://homestars.com/on/l-orignal/fences-gates?&page=2&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=3&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=4&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=5&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=6&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=7&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=8&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=9&"")",Fences & Gates,2604918,NA,/companies/2604918-cltures-avant-garde?searched_category_id=354&service_area=1618122,NA,cltures-avant-garde,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1667970,Cl,0,0,0,NA,"Fences & Gates, Dog Fence, Invisible Fence, Chain Link Fence, Pool Fence, Wood Fence, Fence Gates, Dog Gates, Pet Gates, friendly neighbour fence, friendly neighbor fence, picket fence, wrought iron fence, and gate, and gates, gates, the fence, a fence, fence, fences, fence with gate, gate and fence, gate for fence, fence & gate, gate fence, fence gate, fence and gate, gates and fence, gates fence, fence & gates, fence and gates, fence gates, railings, wrought iron, electronic gates, entrance gate, trellis, fence post, front gates, chain fence, fence panels, fence chain link, chain link fence, how to wood fence, fence wood, wood for fence, wood fence, fence panel, garden gate, fence posts, fencing panels, iron gate, chain link fencing, panel fencing, gates iron, iron gates, chain link fences, fences chain link, fencing post, dog fencing, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1618122,0,354,NA,NA
https://homestars.com/on/l-orignal/fences-gates,82,"c(""https://homestars.com/on/l-orignal/fences-gates?&page=2&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=3&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=4&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=5&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=6&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=7&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=8&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=9&"")",Fences & Gates,2612763,NA,/companies/2612763-cltures-oasis-inc?searched_category_id=354&service_area=1625967,NA,cltures-oasis-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1675815,Cl,0,0,0,NA,"Fences & Gates, Dog Fence, Invisible Fence, Chain Link Fence, Pool Fence, Wood Fence, Fence Gates, Dog Gates, Pet Gates, friendly neighbour fence, friendly neighbor fence, picket fence, wrought iron fence, and gate, and gates, gates, the fence, a fence, fence, fences, fence with gate, gate and fence, gate for fence, fence & gate, gate fence, fence gate, fence and gate, gates and fence, gates fence, fence & gates, fence and gates, fence gates, railings, wrought iron, electronic gates, entrance gate, trellis, fence post, front gates, chain fence, fence panels, fence chain link, chain link fence, how to wood fence, fence wood, wood for fence, wood fence, fence panel, garden gate, fence posts, fencing panels, iron gate, chain link fencing, panel fencing, gates iron, iron gates, chain link fences, fences chain link, fencing post, dog fencing, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1625967,0,354,NA,NA
https://homestars.com/on/l-orignal/fences-gates,82,"c(""https://homestars.com/on/l-orignal/fences-gates?&page=2&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=3&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=4&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=5&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=6&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=7&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=8&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=9&"")",Fences & Gates,2635903,NA,/companies/2635903-cltures-de-l-ile-inc?searched_category_id=354&service_area=1649107,NA,cltures-de-l-ile-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1698955,Cl,0,0,0,NA,"Fences & Gates, Dog Fence, Invisible Fence, Chain Link Fence, Pool Fence, Wood Fence, Fence Gates, Dog Gates, Pet Gates, friendly neighbour fence, friendly neighbor fence, picket fence, wrought iron fence, and gate, and gates, gates, the fence, a fence, fence, fences, fence with gate, gate and fence, gate for fence, fence & gate, gate fence, fence gate, fence and gate, gates and fence, gates fence, fence & gates, fence and gates, fence gates, railings, wrought iron, electronic gates, entrance gate, trellis, fence post, front gates, chain fence, fence panels, fence chain link, chain link fence, how to wood fence, fence wood, wood for fence, wood fence, fence panel, garden gate, fence posts, fencing panels, iron gate, chain link fencing, panel fencing, gates iron, iron gates, chain link fences, fences chain link, fencing post, dog fencing, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1649107,0,354,NA,NA
https://homestars.com/on/l-orignal/fences-gates,82,"c(""https://homestars.com/on/l-orignal/fences-gates?&page=2&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=3&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=4&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=5&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=6&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=7&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=8&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=9&"")",Fences & Gates,2635912,NA,/companies/2635912-cltures-a-g-inc-les?searched_category_id=354&service_area=1649116,NA,cltures-a-g-inc-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1698964,Cl,0,0,0,NA,"Fences & Gates, Dog Fence, Invisible Fence, Chain Link Fence, Pool Fence, Wood Fence, Fence Gates, Dog Gates, Pet Gates, friendly neighbour fence, friendly neighbor fence, picket fence, wrought iron fence, and gate, and gates, gates, the fence, a fence, fence, fences, fence with gate, gate and fence, gate for fence, fence & gate, gate fence, fence gate, fence and gate, gates and fence, gates fence, fence & gates, fence and gates, fence gates, railings, wrought iron, electronic gates, entrance gate, trellis, fence post, front gates, chain fence, fence panels, fence chain link, chain link fence, how to wood fence, fence wood, wood for fence, wood fence, fence panel, garden gate, fence posts, fencing panels, iron gate, chain link fencing, panel fencing, gates iron, iron gates, chain link fences, fences chain link, fencing post, dog fencing, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1649116,0,354,NA,NA
https://homestars.com/on/l-orignal/fences-gates,82,"c(""https://homestars.com/on/l-orignal/fences-gates?&page=2&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=3&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=4&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=5&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=6&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=7&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=8&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=9&"")",Fences & Gates,2636986,NA,/companies/2636986-cltures-henri-michaud?searched_category_id=354&service_area=1650190,NA,cltures-henri-michaud,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1700038,Cl,0,0,0,NA,"Fences & Gates, Dog Fence, Invisible Fence, Chain Link Fence, Pool Fence, Wood Fence, Fence Gates, Dog Gates, Pet Gates, friendly neighbour fence, friendly neighbor fence, picket fence, wrought iron fence, and gate, and gates, gates, the fence, a fence, fence, fences, fence with gate, gate and fence, gate for fence, fence & gate, gate fence, fence gate, fence and gate, gates and fence, gates fence, fence & gates, fence and gates, fence gates, railings, wrought iron, electronic gates, entrance gate, trellis, fence post, front gates, chain fence, fence panels, fence chain link, chain link fence, how to wood fence, fence wood, wood for fence, wood fence, fence panel, garden gate, fence posts, fencing panels, iron gate, chain link fencing, panel fencing, gates iron, iron gates, chain link fences, fences chain link, fencing post, dog fencing, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1650190,0,354,NA,NA
https://homestars.com/on/l-orignal/fences-gates,82,"c(""https://homestars.com/on/l-orignal/fences-gates?&page=2&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=3&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=4&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=5&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=6&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=7&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=8&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=9&"")",Fences & Gates,2636995,NA,/companies/2636995-cltures-rivest-inc?searched_category_id=354&service_area=1650199,NA,cltures-rivest-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1700047,Cl,0,0,0,NA,"Fences & Gates, Dog Fence, Invisible Fence, Chain Link Fence, Pool Fence, Wood Fence, Fence Gates, Dog Gates, Pet Gates, friendly neighbour fence, friendly neighbor fence, picket fence, wrought iron fence, and gate, and gates, gates, the fence, a fence, fence, fences, fence with gate, gate and fence, gate for fence, fence & gate, gate fence, fence gate, fence and gate, gates and fence, gates fence, fence & gates, fence and gates, fence gates, railings, wrought iron, electronic gates, entrance gate, trellis, fence post, front gates, chain fence, fence panels, fence chain link, chain link fence, how to wood fence, fence wood, wood for fence, wood fence, fence panel, garden gate, fence posts, fencing panels, iron gate, chain link fencing, panel fencing, gates iron, iron gates, chain link fences, fences chain link, fencing post, dog fencing, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1650199,0,354,NA,NA
https://homestars.com/on/l-orignal/fences-gates,82,"c(""https://homestars.com/on/l-orignal/fences-gates?&page=2&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=3&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=4&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=5&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=6&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=7&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=8&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=9&"")",Fences & Gates,2655036,NA,/companies/2655036-oasis-fences-inc?searched_category_id=354&service_area=1668240,NA,oasis-fences-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1718088,Oasis Fences Inc,0,0,0,NA,"Fences & Gates, Dog Fence, Invisible Fence, Chain Link Fence, Pool Fence, Wood Fence, Fence Gates, Dog Gates, Pet Gates, friendly neighbour fence, friendly neighbor fence, picket fence, wrought iron fence, and gate, and gates, gates, the fence, a fence, fence, fences, fence with gate, gate and fence, gate for fence, fence & gate, gate fence, fence gate, fence and gate, gates and fence, gates fence, fence & gates, fence and gates, fence gates, railings, wrought iron, electronic gates, entrance gate, trellis, fence post, front gates, chain fence, fence panels, fence chain link, chain link fence, how to wood fence, fence wood, wood for fence, wood fence, fence panel, garden gate, fence posts, fencing panels, iron gate, chain link fencing, panel fencing, gates iron, iron gates, chain link fences, fences chain link, fencing post, dog fencing, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1668240,0,354,NA,NA
https://homestars.com/on/l-orignal/fences-gates,82,"c(""https://homestars.com/on/l-orignal/fences-gates?&page=2&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=3&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=4&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=5&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=6&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=7&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=8&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=9&"")",Fences & Gates,2672711,NA,/companies/2672711-centre-educatif-canin?searched_category_id=354&service_area=1685915,NA,centre-educatif-canin,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1735763,Centre Educatif Canin,0,0,0,NA,"Fences & Gates, Dog Fence, Invisible Fence, Chain Link Fence, Pool Fence, Wood Fence, Fence Gates, Dog Gates, Pet Gates, friendly neighbour fence, friendly neighbor fence, picket fence, wrought iron fence, and gate, and gates, gates, the fence, a fence, fence, fences, fence with gate, gate and fence, gate for fence, fence & gate, gate fence, fence gate, fence and gate, gates and fence, gates fence, fence & gates, fence and gates, fence gates, railings, wrought iron, electronic gates, entrance gate, trellis, fence post, front gates, chain fence, fence panels, fence chain link, chain link fence, how to wood fence, fence wood, wood for fence, wood fence, fence panel, garden gate, fence posts, fencing panels, iron gate, chain link fencing, panel fencing, gates iron, iron gates, chain link fences, fences chain link, fencing post, dog fencing, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1685915,0,354,NA,NA
https://homestars.com/on/l-orignal/fences-gates,82,"c(""https://homestars.com/on/l-orignal/fences-gates?&page=2&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=3&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=4&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=5&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=6&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=7&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=8&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=9&"")",Fences & Gates,2770715,NA,/companies/2770715-cltures-alma-inc?searched_category_id=354&service_area=1783919,NA,cltures-alma-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1833767,Cl,0,0,0,NA,"Fences & Gates, Dog Fence, Invisible Fence, Chain Link Fence, Pool Fence, Wood Fence, Fence Gates, Dog Gates, Pet Gates, friendly neighbour fence, friendly neighbor fence, picket fence, wrought iron fence, and gate, and gates, gates, the fence, a fence, fence, fences, fence with gate, gate and fence, gate for fence, fence & gate, gate fence, fence gate, fence and gate, gates and fence, gates fence, fence & gates, fence and gates, fence gates, railings, wrought iron, electronic gates, entrance gate, trellis, fence post, front gates, chain fence, fence panels, fence chain link, chain link fence, how to wood fence, fence wood, wood for fence, wood fence, fence panel, garden gate, fence posts, fencing panels, iron gate, chain link fencing, panel fencing, gates iron, iron gates, chain link fences, fences chain link, fencing post, dog fencing, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1783919,0,354,NA,NA
https://homestars.com/on/l-orignal/fences-gates,82,"c(""https://homestars.com/on/l-orignal/fences-gates?&page=2&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=3&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=4&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=5&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=6&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=7&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=8&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=9&"")",Fences & Gates,2655741,NA,/companies/2655741-paysagiste-giacomo-landscape-enr?searched_category_id=354&service_area=1668945,NA,paysagiste-giacomo-landscape-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1718793,Paysagiste Giacomo Landscape Enr,0,0,0,NA,"Fences & Gates, Dog Fence, Invisible Fence, Chain Link Fence, Pool Fence, Wood Fence, Fence Gates, Dog Gates, Pet Gates, friendly neighbour fence, friendly neighbor fence, picket fence, wrought iron fence, and gate, and gates, gates, the fence, a fence, fence, fences, fence with gate, gate and fence, gate for fence, fence & gate, gate fence, fence gate, fence and gate, gates and fence, gates fence, fence & gates, fence and gates, fence gates, railings, wrought iron, electronic gates, entrance gate, trellis, fence post, front gates, chain fence, fence panels, fence chain link, chain link fence, how to wood fence, fence wood, wood for fence, wood fence, fence panel, garden gate, fence posts, fencing panels, iron gate, chain link fencing, panel fencing, gates iron, iron gates, chain link fences, fences chain link, fencing post, dog fencing, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1668945,0,354,NA,NA
https://homestars.com/on/l-orignal/fences-gates,82,"c(""https://homestars.com/on/l-orignal/fences-gates?&page=2&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=3&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=4&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=5&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=6&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=7&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=8&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=9&"")",Fences & Gates,2635898,NA,/companies/2635898-clture-fortin-s-f-inc?searched_category_id=354&service_area=1649102,NA,clture-fortin-s-f-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1698950,Cl,0,0,0,NA,"Fences & Gates, Dog Fence, Invisible Fence, Chain Link Fence, Pool Fence, Wood Fence, Fence Gates, Dog Gates, Pet Gates, friendly neighbour fence, friendly neighbor fence, picket fence, wrought iron fence, and gate, and gates, gates, the fence, a fence, fence, fences, fence with gate, gate and fence, gate for fence, fence & gate, gate fence, fence gate, fence and gate, gates and fence, gates fence, fence & gates, fence and gates, fence gates, railings, wrought iron, electronic gates, entrance gate, trellis, fence post, front gates, chain fence, fence panels, fence chain link, chain link fence, how to wood fence, fence wood, wood for fence, wood fence, fence panel, garden gate, fence posts, fencing panels, iron gate, chain link fencing, panel fencing, gates iron, iron gates, chain link fences, fences chain link, fencing post, dog fencing, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1649102,0,354,NA,NA
https://homestars.com/on/l-orignal/fences-gates,82,"c(""https://homestars.com/on/l-orignal/fences-gates?&page=2&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=3&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=4&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=5&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=6&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=7&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=8&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=9&"")",Fences & Gates,2621506,NA,/companies/2621506-clotures-paris?searched_category_id=354&service_area=1634710,NA,clotures-paris,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1684558,Clotures Paris,0,0,0,NA,"Fences & Gates, Dog Fence, Invisible Fence, Chain Link Fence, Pool Fence, Wood Fence, Fence Gates, Dog Gates, Pet Gates, friendly neighbour fence, friendly neighbor fence, picket fence, wrought iron fence, and gate, and gates, gates, the fence, a fence, fence, fences, fence with gate, gate and fence, gate for fence, fence & gate, gate fence, fence gate, fence and gate, gates and fence, gates fence, fence & gates, fence and gates, fence gates, railings, wrought iron, electronic gates, entrance gate, trellis, fence post, front gates, chain fence, fence panels, fence chain link, chain link fence, how to wood fence, fence wood, wood for fence, wood fence, fence panel, garden gate, fence posts, fencing panels, iron gate, chain link fencing, panel fencing, gates iron, iron gates, chain link fences, fences chain link, fencing post, dog fencing, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1634710,0,354,NA,NA
https://homestars.com/on/l-orignal/fences-gates,82,"c(""https://homestars.com/on/l-orignal/fences-gates?&page=2&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=3&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=4&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=5&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=6&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=7&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=8&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=9&"")",Fences & Gates,2651003,NA,/companies/2651003-location-d-outils-nicolet-inc?searched_category_id=354&service_area=1664207,NA,location-d-outils-nicolet-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1714055,Location D'Outils Nicolet Inc,0,0,0,NA,"Fences & Gates, Dog Fence, Invisible Fence, Chain Link Fence, Pool Fence, Wood Fence, Fence Gates, Dog Gates, Pet Gates, friendly neighbour fence, friendly neighbor fence, picket fence, wrought iron fence, and gate, and gates, gates, the fence, a fence, fence, fences, fence with gate, gate and fence, gate for fence, fence & gate, gate fence, fence gate, fence and gate, gates and fence, gates fence, fence & gates, fence and gates, fence gates, railings, wrought iron, electronic gates, entrance gate, trellis, fence post, front gates, chain fence, fence panels, fence chain link, chain link fence, how to wood fence, fence wood, wood for fence, wood fence, fence panel, garden gate, fence posts, fencing panels, iron gate, chain link fencing, panel fencing, gates iron, iron gates, chain link fences, fences chain link, fencing post, dog fencing, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1664207,-1.0,354,NA,NA
https://homestars.com/on/l-orignal/fences-gates,82,"c(""https://homestars.com/on/l-orignal/fences-gates?&page=2&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=3&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=4&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=5&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=6&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=7&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=8&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=9&"")",Fences & Gates,2565724,NA,/companies/2565724-poly-stac?searched_category_id=354&service_area=1578928,NA,poly-stac,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1628776,Poly Stac,0,0,0,NA,"Fences & Gates, Dog Fence, Invisible Fence, Chain Link Fence, Pool Fence, Wood Fence, Fence Gates, Dog Gates, Pet Gates, friendly neighbour fence, friendly neighbor fence, picket fence, wrought iron fence, and gate, and gates, gates, the fence, a fence, fence, fences, fence with gate, gate and fence, gate for fence, fence & gate, gate fence, fence gate, fence and gate, gates and fence, gates fence, fence & gates, fence and gates, fence gates, railings, wrought iron, electronic gates, entrance gate, trellis, fence post, front gates, chain fence, fence panels, fence chain link, chain link fence, how to wood fence, fence wood, wood for fence, wood fence, fence panel, garden gate, fence posts, fencing panels, iron gate, chain link fencing, panel fencing, gates iron, iron gates, chain link fences, fences chain link, fencing post, dog fencing, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1578928,0,354,NA,NA
https://homestars.com/on/l-orignal/fences-gates,82,"c(""https://homestars.com/on/l-orignal/fences-gates?&page=2&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=3&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=4&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=5&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=6&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=7&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=8&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=9&"")",Fences & Gates,2576638,NA,/companies/2576638-cltures-gibraltar-inc?searched_category_id=354&service_area=1589842,NA,cltures-gibraltar-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1639690,Cl,0,0,0,NA,"Fences & Gates, Dog Fence, Invisible Fence, Chain Link Fence, Pool Fence, Wood Fence, Fence Gates, Dog Gates, Pet Gates, friendly neighbour fence, friendly neighbor fence, picket fence, wrought iron fence, and gate, and gates, gates, the fence, a fence, fence, fences, fence with gate, gate and fence, gate for fence, fence & gate, gate fence, fence gate, fence and gate, gates and fence, gates fence, fence & gates, fence and gates, fence gates, railings, wrought iron, electronic gates, entrance gate, trellis, fence post, front gates, chain fence, fence panels, fence chain link, chain link fence, how to wood fence, fence wood, wood for fence, wood fence, fence panel, garden gate, fence posts, fencing panels, iron gate, chain link fencing, panel fencing, gates iron, iron gates, chain link fences, fences chain link, fencing post, dog fencing, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1589842,0,354,NA,NA
https://homestars.com/on/l-orignal/fences-gates,82,"c(""https://homestars.com/on/l-orignal/fences-gates?&page=2&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=3&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=4&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=5&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=6&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=7&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=8&"", ""https://homestars.com/on/l-orignal/fences-gates?&page=9&"")",Fences & Gates,2597478,NA,/companies/2597478-clture-jardins-plus?searched_category_id=354&service_area=1610682,NA,clture-jardins-plus,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1660530,Cl,0,0,0,NA,"Fences & Gates, Dog Fence, Invisible Fence, Chain Link Fence, Pool Fence, Wood Fence, Fence Gates, Dog Gates, Pet Gates, friendly neighbour fence, friendly neighbor fence, picket fence, wrought iron fence, and gate, and gates, gates, the fence, a fence, fence, fences, fence with gate, gate and fence, gate for fence, fence & gate, gate fence, fence gate, fence and gate, gates and fence, gates fence, fence & gates, fence and gates, fence gates, railings, wrought iron, electronic gates, entrance gate, trellis, fence post, front gates, chain fence, fence panels, fence chain link, chain link fence, how to wood fence, fence wood, wood for fence, wood fence, fence panel, garden gate, fence posts, fencing panels, iron gate, chain link fencing, panel fencing, gates iron, iron gates, chain link fences, fences chain link, fencing post, dog fencing, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1610682,0,354,NA,NA
