Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2677606,NA,/companies/2677606-thibault-pierre?searched_category_id=309&service_area=1690810,NA,thibault-pierre,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1740658,Thibault Pierre,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1690810,0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2673171,NA,/companies/2673171-roberge-et-associes?searched_category_id=309&service_area=1686375,NA,roberge-et-associes,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1736223,Roberge Et Associ,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1686375,0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2678108,NA,/companies/2678108-topo-planification-architecturale-inc?searched_category_id=309&service_area=1691312,NA,topo-planification-architecturale-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1741160,Topo Planification Architecturale Inc,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1691312,0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2762272,NA,/companies/2762272-bio-architecture-m-jean-maltais?searched_category_id=309&service_area=1775476,NA,bio-architecture-m-jean-maltais,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1825324,Bio-architecture M.Jean Maltais,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1775476,0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2611202,NA,/companies/2611202-zerounian-jean-claude?searched_category_id=309&service_area=1624406,NA,zerounian-jean-claude,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1674254,Zerounian Jean-Claude,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1624406,-1.0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2597050,NA,/companies/2597050-harvey-josee-architecte?searched_category_id=309&service_area=1610254,NA,harvey-josee-architecte,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1660102,Harvey Jos,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1610254,0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2607418,NA,/companies/2607418-denis-daniel-a?searched_category_id=309&service_area=1620622,NA,denis-daniel-a,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1670470,Denis Daniel A,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1620622,0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2607406,NA,/companies/2607406-bernard-mercier?searched_category_id=309&service_area=1620610,NA,bernard-mercier,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1670458,Bernard & Mercier,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1620610,0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2608641,NA,/companies/2608641-gauthier-jean-claude-architecte?searched_category_id=309&service_area=1621845,NA,gauthier-jean-claude-architecte,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1671693,Gauthier Jean-Claude Architecte,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1621845,0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2611465,NA,/companies/2611465-royer-marc?searched_category_id=309&service_area=1624669,NA,royer-marc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1674517,Royer Marc,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1624669,0,309,NA,NA
