Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/sandy-hill/demolition,115,"c(""https://homestars.com/on/sandy-hill/demolition?&page=2&"", ""https://homestars.com/on/sandy-hill/demolition?&page=3&"", ""https://homestars.com/on/sandy-hill/demolition?&page=4&"", ""https://homestars.com/on/sandy-hill/demolition?&page=5&"", ""https://homestars.com/on/sandy-hill/demolition?&page=6&"", ""https://homestars.com/on/sandy-hill/demolition?&page=7&"", ""https://homestars.com/on/sandy-hill/demolition?&page=8&"", ""https://homestars.com/on/sandy-hill/demolition?&page=9&"", ""https://homestars.com/on/sandy-hill/demolition?&page=10&"", 
""https://homestars.com/on/sandy-hill/demolition?&page=11&"", ""https://homestars.com/on/sandy-hill/demolition?&page=12&"")",Demolition,2584868,NA,/companies/2584868-service-d-excavation-louis-lasnier?searched_category_id=339&service_area=1598072,NA,service-d-excavation-louis-lasnier,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1647920,Service D'Excavation Louis Lasnier,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1598072,0,339,NA,NA
https://homestars.com/on/sandy-hill/demolition,115,"c(""https://homestars.com/on/sandy-hill/demolition?&page=2&"", ""https://homestars.com/on/sandy-hill/demolition?&page=3&"", ""https://homestars.com/on/sandy-hill/demolition?&page=4&"", ""https://homestars.com/on/sandy-hill/demolition?&page=5&"", ""https://homestars.com/on/sandy-hill/demolition?&page=6&"", ""https://homestars.com/on/sandy-hill/demolition?&page=7&"", ""https://homestars.com/on/sandy-hill/demolition?&page=8&"", ""https://homestars.com/on/sandy-hill/demolition?&page=9&"", ""https://homestars.com/on/sandy-hill/demolition?&page=10&"", 
""https://homestars.com/on/sandy-hill/demolition?&page=11&"", ""https://homestars.com/on/sandy-hill/demolition?&page=12&"")",Demolition,2588681,NA,/companies/2588681-spiroux-thomas-excavation-inc?searched_category_id=339&service_area=1601885,NA,spiroux-thomas-excavation-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1651733,Spiroux Thomas Excavation Inc,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1601885,0,339,NA,NA
https://homestars.com/on/sandy-hill/demolition,115,"c(""https://homestars.com/on/sandy-hill/demolition?&page=2&"", ""https://homestars.com/on/sandy-hill/demolition?&page=3&"", ""https://homestars.com/on/sandy-hill/demolition?&page=4&"", ""https://homestars.com/on/sandy-hill/demolition?&page=5&"", ""https://homestars.com/on/sandy-hill/demolition?&page=6&"", ""https://homestars.com/on/sandy-hill/demolition?&page=7&"", ""https://homestars.com/on/sandy-hill/demolition?&page=8&"", ""https://homestars.com/on/sandy-hill/demolition?&page=9&"", ""https://homestars.com/on/sandy-hill/demolition?&page=10&"", 
""https://homestars.com/on/sandy-hill/demolition?&page=11&"", ""https://homestars.com/on/sandy-hill/demolition?&page=12&"")",Demolition,2590640,NA,/companies/2590640-excavation-andre-demers?searched_category_id=339&service_area=1603844,NA,excavation-andre-demers,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1653692,Excavation Andr,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1603844,0,339,NA,NA
https://homestars.com/on/sandy-hill/demolition,115,"c(""https://homestars.com/on/sandy-hill/demolition?&page=2&"", ""https://homestars.com/on/sandy-hill/demolition?&page=3&"", ""https://homestars.com/on/sandy-hill/demolition?&page=4&"", ""https://homestars.com/on/sandy-hill/demolition?&page=5&"", ""https://homestars.com/on/sandy-hill/demolition?&page=6&"", ""https://homestars.com/on/sandy-hill/demolition?&page=7&"", ""https://homestars.com/on/sandy-hill/demolition?&page=8&"", ""https://homestars.com/on/sandy-hill/demolition?&page=9&"", ""https://homestars.com/on/sandy-hill/demolition?&page=10&"", 
""https://homestars.com/on/sandy-hill/demolition?&page=11&"", ""https://homestars.com/on/sandy-hill/demolition?&page=12&"")",Demolition,2592395,NA,/companies/2592395-gelco-construction?searched_category_id=339&service_area=1605599,NA,gelco-construction,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1655447,Gelco Construction,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1605599,0,339,NA,NA
https://homestars.com/on/sandy-hill/demolition,115,"c(""https://homestars.com/on/sandy-hill/demolition?&page=2&"", ""https://homestars.com/on/sandy-hill/demolition?&page=3&"", ""https://homestars.com/on/sandy-hill/demolition?&page=4&"", ""https://homestars.com/on/sandy-hill/demolition?&page=5&"", ""https://homestars.com/on/sandy-hill/demolition?&page=6&"", ""https://homestars.com/on/sandy-hill/demolition?&page=7&"", ""https://homestars.com/on/sandy-hill/demolition?&page=8&"", ""https://homestars.com/on/sandy-hill/demolition?&page=9&"", ""https://homestars.com/on/sandy-hill/demolition?&page=10&"", 
""https://homestars.com/on/sandy-hill/demolition?&page=11&"", ""https://homestars.com/on/sandy-hill/demolition?&page=12&"")",Demolition,2592491,NA,/companies/2592491-excavation-martin-legris?searched_category_id=339&service_area=1605695,NA,excavation-martin-legris,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1655543,Excavation Martin Legris,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1605695,0,339,NA,NA
https://homestars.com/on/sandy-hill/demolition,115,"c(""https://homestars.com/on/sandy-hill/demolition?&page=2&"", ""https://homestars.com/on/sandy-hill/demolition?&page=3&"", ""https://homestars.com/on/sandy-hill/demolition?&page=4&"", ""https://homestars.com/on/sandy-hill/demolition?&page=5&"", ""https://homestars.com/on/sandy-hill/demolition?&page=6&"", ""https://homestars.com/on/sandy-hill/demolition?&page=7&"", ""https://homestars.com/on/sandy-hill/demolition?&page=8&"", ""https://homestars.com/on/sandy-hill/demolition?&page=9&"", ""https://homestars.com/on/sandy-hill/demolition?&page=10&"", 
""https://homestars.com/on/sandy-hill/demolition?&page=11&"", ""https://homestars.com/on/sandy-hill/demolition?&page=12&"")",Demolition,2588681,NA,/companies/2588681-spiroux-thomas-excavation-inc?searched_category_id=339&service_area=1601885,NA,spiroux-thomas-excavation-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1651733,Spiroux Thomas Excavation Inc,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1601885,-1.0,339,NA,NA
https://homestars.com/on/sandy-hill/demolition,115,"c(""https://homestars.com/on/sandy-hill/demolition?&page=2&"", ""https://homestars.com/on/sandy-hill/demolition?&page=3&"", ""https://homestars.com/on/sandy-hill/demolition?&page=4&"", ""https://homestars.com/on/sandy-hill/demolition?&page=5&"", ""https://homestars.com/on/sandy-hill/demolition?&page=6&"", ""https://homestars.com/on/sandy-hill/demolition?&page=7&"", ""https://homestars.com/on/sandy-hill/demolition?&page=8&"", ""https://homestars.com/on/sandy-hill/demolition?&page=9&"", ""https://homestars.com/on/sandy-hill/demolition?&page=10&"", 
""https://homestars.com/on/sandy-hill/demolition?&page=11&"", ""https://homestars.com/on/sandy-hill/demolition?&page=12&"")",Demolition,2590640,NA,/companies/2590640-excavation-andre-demers?searched_category_id=339&service_area=1603844,NA,excavation-andre-demers,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1653692,Excavation Andr,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1603844,-1.0,339,NA,NA
https://homestars.com/on/sandy-hill/demolition,115,"c(""https://homestars.com/on/sandy-hill/demolition?&page=2&"", ""https://homestars.com/on/sandy-hill/demolition?&page=3&"", ""https://homestars.com/on/sandy-hill/demolition?&page=4&"", ""https://homestars.com/on/sandy-hill/demolition?&page=5&"", ""https://homestars.com/on/sandy-hill/demolition?&page=6&"", ""https://homestars.com/on/sandy-hill/demolition?&page=7&"", ""https://homestars.com/on/sandy-hill/demolition?&page=8&"", ""https://homestars.com/on/sandy-hill/demolition?&page=9&"", ""https://homestars.com/on/sandy-hill/demolition?&page=10&"", 
""https://homestars.com/on/sandy-hill/demolition?&page=11&"", ""https://homestars.com/on/sandy-hill/demolition?&page=12&"")",Demolition,2592491,NA,/companies/2592491-excavation-martin-legris?searched_category_id=339&service_area=1605695,NA,excavation-martin-legris,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1655543,Excavation Martin Legris,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1605695,-1.0,339,NA,NA
https://homestars.com/on/sandy-hill/demolition,115,"c(""https://homestars.com/on/sandy-hill/demolition?&page=2&"", ""https://homestars.com/on/sandy-hill/demolition?&page=3&"", ""https://homestars.com/on/sandy-hill/demolition?&page=4&"", ""https://homestars.com/on/sandy-hill/demolition?&page=5&"", ""https://homestars.com/on/sandy-hill/demolition?&page=6&"", ""https://homestars.com/on/sandy-hill/demolition?&page=7&"", ""https://homestars.com/on/sandy-hill/demolition?&page=8&"", ""https://homestars.com/on/sandy-hill/demolition?&page=9&"", ""https://homestars.com/on/sandy-hill/demolition?&page=10&"", 
""https://homestars.com/on/sandy-hill/demolition?&page=11&"", ""https://homestars.com/on/sandy-hill/demolition?&page=12&"")",Demolition,2592495,NA,/companies/2592495-location-rejean-bigras?searched_category_id=339&service_area=1605699,NA,location-rejean-bigras,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1655547,Location R,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1605699,0,339,NA,NA
https://homestars.com/on/sandy-hill/demolition,115,"c(""https://homestars.com/on/sandy-hill/demolition?&page=2&"", ""https://homestars.com/on/sandy-hill/demolition?&page=3&"", ""https://homestars.com/on/sandy-hill/demolition?&page=4&"", ""https://homestars.com/on/sandy-hill/demolition?&page=5&"", ""https://homestars.com/on/sandy-hill/demolition?&page=6&"", ""https://homestars.com/on/sandy-hill/demolition?&page=7&"", ""https://homestars.com/on/sandy-hill/demolition?&page=8&"", ""https://homestars.com/on/sandy-hill/demolition?&page=9&"", ""https://homestars.com/on/sandy-hill/demolition?&page=10&"", 
""https://homestars.com/on/sandy-hill/demolition?&page=11&"", ""https://homestars.com/on/sandy-hill/demolition?&page=12&"")",Demolition,2592395,NA,/companies/2592395-gelco-construction?searched_category_id=339&service_area=1605599,NA,gelco-construction,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1655447,Gelco Construction,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1605599,-1.0,339,NA,NA
https://homestars.com/on/sandy-hill/demolition,115,"c(""https://homestars.com/on/sandy-hill/demolition?&page=2&"", ""https://homestars.com/on/sandy-hill/demolition?&page=3&"", ""https://homestars.com/on/sandy-hill/demolition?&page=4&"", ""https://homestars.com/on/sandy-hill/demolition?&page=5&"", ""https://homestars.com/on/sandy-hill/demolition?&page=6&"", ""https://homestars.com/on/sandy-hill/demolition?&page=7&"", ""https://homestars.com/on/sandy-hill/demolition?&page=8&"", ""https://homestars.com/on/sandy-hill/demolition?&page=9&"", ""https://homestars.com/on/sandy-hill/demolition?&page=10&"", 
""https://homestars.com/on/sandy-hill/demolition?&page=11&"", ""https://homestars.com/on/sandy-hill/demolition?&page=12&"")",Demolition,2756712,NA,/companies/2756712-bourassa-recyclage-m-h-inc?searched_category_id=339&service_area=1769916,NA,bourassa-recyclage-m-h-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1819764,Bourassa Recyclage M H Inc,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1769916,0,339,NA,NA
https://homestars.com/on/sandy-hill/demolition,115,"c(""https://homestars.com/on/sandy-hill/demolition?&page=2&"", ""https://homestars.com/on/sandy-hill/demolition?&page=3&"", ""https://homestars.com/on/sandy-hill/demolition?&page=4&"", ""https://homestars.com/on/sandy-hill/demolition?&page=5&"", ""https://homestars.com/on/sandy-hill/demolition?&page=6&"", ""https://homestars.com/on/sandy-hill/demolition?&page=7&"", ""https://homestars.com/on/sandy-hill/demolition?&page=8&"", ""https://homestars.com/on/sandy-hill/demolition?&page=9&"", ""https://homestars.com/on/sandy-hill/demolition?&page=10&"", 
""https://homestars.com/on/sandy-hill/demolition?&page=11&"", ""https://homestars.com/on/sandy-hill/demolition?&page=12&"")",Demolition,2758749,NA,/companies/2758749-fjd-excavation?searched_category_id=339&service_area=1771953,NA,fjd-excavation,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1821801,FJD Excavation,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1771953,0,339,NA,NA
https://homestars.com/on/sandy-hill/demolition,115,"c(""https://homestars.com/on/sandy-hill/demolition?&page=2&"", ""https://homestars.com/on/sandy-hill/demolition?&page=3&"", ""https://homestars.com/on/sandy-hill/demolition?&page=4&"", ""https://homestars.com/on/sandy-hill/demolition?&page=5&"", ""https://homestars.com/on/sandy-hill/demolition?&page=6&"", ""https://homestars.com/on/sandy-hill/demolition?&page=7&"", ""https://homestars.com/on/sandy-hill/demolition?&page=8&"", ""https://homestars.com/on/sandy-hill/demolition?&page=9&"", ""https://homestars.com/on/sandy-hill/demolition?&page=10&"", 
""https://homestars.com/on/sandy-hill/demolition?&page=11&"", ""https://homestars.com/on/sandy-hill/demolition?&page=12&"")",Demolition,2760210,NA,/companies/2760210-excavation-clement-moreau-enr?searched_category_id=339&service_area=1773414,NA,excavation-clement-moreau-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1823262,Excavation Clement Moreau Enr,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1773414,0,339,NA,NA
https://homestars.com/on/sandy-hill/demolition,115,"c(""https://homestars.com/on/sandy-hill/demolition?&page=2&"", ""https://homestars.com/on/sandy-hill/demolition?&page=3&"", ""https://homestars.com/on/sandy-hill/demolition?&page=4&"", ""https://homestars.com/on/sandy-hill/demolition?&page=5&"", ""https://homestars.com/on/sandy-hill/demolition?&page=6&"", ""https://homestars.com/on/sandy-hill/demolition?&page=7&"", ""https://homestars.com/on/sandy-hill/demolition?&page=8&"", ""https://homestars.com/on/sandy-hill/demolition?&page=9&"", ""https://homestars.com/on/sandy-hill/demolition?&page=10&"", 
""https://homestars.com/on/sandy-hill/demolition?&page=11&"", ""https://homestars.com/on/sandy-hill/demolition?&page=12&"")",Demolition,2765326,NA,/companies/2765326-auto-rein?searched_category_id=339&service_area=1778530,NA,auto-rein,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1828378,Auto-Rein,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1778530,0,339,NA,NA
https://homestars.com/on/sandy-hill/demolition,115,"c(""https://homestars.com/on/sandy-hill/demolition?&page=2&"", ""https://homestars.com/on/sandy-hill/demolition?&page=3&"", ""https://homestars.com/on/sandy-hill/demolition?&page=4&"", ""https://homestars.com/on/sandy-hill/demolition?&page=5&"", ""https://homestars.com/on/sandy-hill/demolition?&page=6&"", ""https://homestars.com/on/sandy-hill/demolition?&page=7&"", ""https://homestars.com/on/sandy-hill/demolition?&page=8&"", ""https://homestars.com/on/sandy-hill/demolition?&page=9&"", ""https://homestars.com/on/sandy-hill/demolition?&page=10&"", 
""https://homestars.com/on/sandy-hill/demolition?&page=11&"", ""https://homestars.com/on/sandy-hill/demolition?&page=12&"")",Demolition,2672202,NA,/companies/2672202-metaux-simplex-inc?searched_category_id=339&service_area=1685406,NA,metaux-simplex-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1735254,Metaux Simplex Inc,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1685406,-1.0,339,NA,NA
