Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2682747,NA,/companies/2682747-upper-west-side-vente-condo-ddo?searched_category_id=432&service_area=1695951,NA,upper-west-side-vente-condo-ddo,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1745799,Upper West Side Vente Condo DDO,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1695951,-1.0,432,NA,NA
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2669993,NA,/companies/2669993-aluminerie-de-becancour-inc?searched_category_id=432&service_area=1683197,NA,aluminerie-de-becancour-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1733045,Aluminerie De B,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1683197,-1.0,432,NA,NA
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2675055,NA,/companies/2675055-gouttires-2000-plus-clement-inc-les?searched_category_id=432&service_area=1688259,NA,gouttires-2000-plus-clement-inc-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1738107,Goutti,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1688259,-1.0,432,NA,NA
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2670880,NA,/companies/2670880-amro-aluminium-inc?searched_category_id=432&service_area=1684084,NA,amro-aluminium-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1733932,Amro Aluminium Inc,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1684084,-1.0,432,NA,NA
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2675015,NA,/companies/2675015-aluminium-roger-laniel-inc?searched_category_id=432&service_area=1688219,NA,aluminium-roger-laniel-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1738067,Aluminium Roger Laniel Inc,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1688219,-1.0,432,NA,NA
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2662756,NA,/companies/2662756-fredette-aluminium-inc?searched_category_id=432&service_area=1675960,NA,fredette-aluminium-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1725808,Fredette Aluminium Inc,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1675960,-1.0,432,NA,NA
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2680461,NA,/companies/2680461-renomag-aluminium?searched_category_id=432&service_area=1693665,NA,renomag-aluminium,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1743513,Renomag Aluminium,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1693665,-1.0,432,NA,NA
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2670408,NA,/companies/2670408-aluminium-nord-sud-inc?searched_category_id=432&service_area=1683612,NA,aluminium-nord-sud-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1733460,Aluminium Nord-Sud Inc,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1683612,-1.0,432,NA,NA
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2670887,NA,/companies/2670887-aluminum-cartier-sales-canada-ltee?searched_category_id=432&service_area=1684091,NA,aluminum-cartier-sales-canada-ltee,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1733939,Aluminum Cartier Sales Canada Lt,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1684091,-1.0,432,NA,NA
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2754600,NA,/companies/2754600-aluminium-enzo-inc?searched_category_id=432&service_area=1767804,NA,aluminium-enzo-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1817652,Aluminium Enzo Inc,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1767804,-1.0,432,NA,NA
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2668823,NA,/companies/2668823-a-1-revtements-specialise-inc?searched_category_id=432&service_area=1682027,NA,a-1-revtements-specialise-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1731875,A-1 Rev,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1682027,0,432,NA,NA
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2673508,NA,/companies/2673508-constructions-nord-concept-les?searched_category_id=432&service_area=1686712,NA,constructions-nord-concept-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1736560,Constructions Nord Concept (Les),0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1686712,0,432,NA,NA
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2586002,NA,/companies/2586002-construction-maurice-samson-inc?searched_category_id=432&service_area=1599206,NA,construction-maurice-samson-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1649054,Construction Maurice Samson Inc,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1599206,0,432,NA,NA
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2625445,NA,/companies/2625445-gouttires-du-cap-enr-les?searched_category_id=432&service_area=1638649,NA,gouttires-du-cap-enr-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1688497,Goutti,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1638649,0,432,NA,NA
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2631667,NA,/companies/2631667-finition-acrylique-rive-nord-inc?searched_category_id=432&service_area=1644871,NA,finition-acrylique-rive-nord-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1694719,Finition Acrylique Rive Nord Inc,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1644871,0,432,NA,NA
https://homestars.com/on/l-orignal/siding,124,"c(""https://homestars.com/on/l-orignal/siding?&page=2&"", ""https://homestars.com/on/l-orignal/siding?&page=3&"", ""https://homestars.com/on/l-orignal/siding?&page=4&"", ""https://homestars.com/on/l-orignal/siding?&page=5&"", ""https://homestars.com/on/l-orignal/siding?&page=6&"", ""https://homestars.com/on/l-orignal/siding?&page=7&"", ""https://homestars.com/on/l-orignal/siding?&page=8&"", ""https://homestars.com/on/l-orignal/siding?&page=9&"", ""https://homestars.com/on/l-orignal/siding?&page=10&"", ""https://homestars.com/on/l-orignal/siding?&page=11&"", 
""https://homestars.com/on/l-orignal/siding?&page=12&"", ""https://homestars.com/on/l-orignal/siding?&page=13&"")",Siding,2637318,NA,/companies/2637318-revtements-denis-fournier?searched_category_id=432&service_area=1650522,NA,revtements-denis-fournier,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1700370,Rev,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1650522,0,432,NA,NA
