Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2682801,NA,/companies/2682801-vitrerie-vitrotec-inc?searched_category_id=432&service_area=1696005,NA,vitrerie-vitrotec-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1745853,Vitrerie Vitrotec Inc,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1696005,0,432,NA,NA
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2682750,NA,/companies/2682750-vertech-distribution-inc?searched_category_id=432&service_area=1695954,NA,vertech-distribution-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1745802,Vertech Distribution Inc,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1695954,0,432,NA,NA
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2753115,NA,/companies/2753115-alumi-tech?searched_category_id=432&service_area=1766319,NA,alumi-tech,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1816167,Alumi-Tech,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1766319,0,432,NA,NA
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2753874,NA,/companies/2753874-revtement-vaudry-inc?searched_category_id=432&service_area=1767078,NA,revtement-vaudry-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1816926,Rev,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1767078,0,432,NA,NA
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2567406,NA,/companies/2567406-rcr-inc-revtement-de-ciment-pour-reservoirs?searched_category_id=432&service_area=1580610,NA,rcr-inc-revtement-de-ciment-pour-reservoirs,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1630458,RCR Inc Rev,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1580610,-1.0,432,NA,NA
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2753294,NA,/companies/2753294-ferdinand-forget-aluminium-inc?searched_category_id=432&service_area=1766498,NA,ferdinand-forget-aluminium-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1816346,Ferdinand Forget Aluminium Inc,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1766498,-1.0,432,NA,NA
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2674600,NA,/companies/2674600-gamma-industries-inc?searched_category_id=432&service_area=1687804,NA,gamma-industries-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1737652,Gamma Industries Inc,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1687804,-1.0,432,NA,NA
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2680456,NA,/companies/2680456-recyclage-d-aluminium-quebec-inc?searched_category_id=432&service_area=1693660,NA,recyclage-d-aluminium-quebec-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1743508,Recyclage D'Aluminium Qu,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1693660,-1.0,432,NA,NA
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2607319,NA,/companies/2607319-allaire-georges-aluminium-inc?searched_category_id=432&service_area=1620523,NA,allaire-georges-aluminium-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1670371,Allaire Georges Aluminium Inc,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1620523,-1.0,432,NA,NA
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2609598,NA,/companies/2609598-aluminium-cartier-sales-canada-ltee?searched_category_id=432&service_area=1622802,NA,aluminium-cartier-sales-canada-ltee,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1672650,Aluminium Cartier Sales Canada Ltee,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1622802,-1.0,432,NA,NA
