Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/hawkesbury/foundations,162,"c(""https://homestars.com/on/hawkesbury/foundations?&page=2&"", ""https://homestars.com/on/hawkesbury/foundations?&page=3&"", ""https://homestars.com/on/hawkesbury/foundations?&page=4&"", ""https://homestars.com/on/hawkesbury/foundations?&page=5&"", ""https://homestars.com/on/hawkesbury/foundations?&page=6&"", ""https://homestars.com/on/hawkesbury/foundations?&page=7&"", ""https://homestars.com/on/hawkesbury/foundations?&page=8&"", ""https://homestars.com/on/hawkesbury/foundations?&page=9&"", ""https://homestars.com/on/hawkesbury/foundations?&page=10&"", 
""https://homestars.com/on/hawkesbury/foundations?&page=11&"", ""https://homestars.com/on/hawkesbury/foundations?&page=12&"", ""https://homestars.com/on/hawkesbury/foundations?&page=13&"", ""https://homestars.com/on/hawkesbury/foundations?&page=14&"", ""https://homestars.com/on/hawkesbury/foundations?&page=15&"", ""https://homestars.com/on/hawkesbury/foundations?&page=16&"", ""https://homestars.com/on/hawkesbury/foundations?&page=17&"")",Foundations,2664501,NA,/companies/2664501-fondation-du-centre-de-sante-et-services-sociaux-de-la-saint-maurice?searched_category_id=362&service_area=1677705,NA,fondation-du-centre-de-sante-et-services-sociaux-de-la-saint-maurice,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1727553,Fondation du Centre de Sant,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1677705,0,362,NA,NA
https://homestars.com/on/hawkesbury/foundations,162,"c(""https://homestars.com/on/hawkesbury/foundations?&page=2&"", ""https://homestars.com/on/hawkesbury/foundations?&page=3&"", ""https://homestars.com/on/hawkesbury/foundations?&page=4&"", ""https://homestars.com/on/hawkesbury/foundations?&page=5&"", ""https://homestars.com/on/hawkesbury/foundations?&page=6&"", ""https://homestars.com/on/hawkesbury/foundations?&page=7&"", ""https://homestars.com/on/hawkesbury/foundations?&page=8&"", ""https://homestars.com/on/hawkesbury/foundations?&page=9&"", ""https://homestars.com/on/hawkesbury/foundations?&page=10&"", 
""https://homestars.com/on/hawkesbury/foundations?&page=11&"", ""https://homestars.com/on/hawkesbury/foundations?&page=12&"", ""https://homestars.com/on/hawkesbury/foundations?&page=13&"", ""https://homestars.com/on/hawkesbury/foundations?&page=14&"", ""https://homestars.com/on/hawkesbury/foundations?&page=15&"", ""https://homestars.com/on/hawkesbury/foundations?&page=16&"", ""https://homestars.com/on/hawkesbury/foundations?&page=17&"")",Foundations,2664512,NA,/companies/2664512-fondation-gracia?searched_category_id=362&service_area=1677716,NA,fondation-gracia,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1727564,Fondation Gracia,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1677716,0,362,NA,NA
https://homestars.com/on/hawkesbury/foundations,162,"c(""https://homestars.com/on/hawkesbury/foundations?&page=2&"", ""https://homestars.com/on/hawkesbury/foundations?&page=3&"", ""https://homestars.com/on/hawkesbury/foundations?&page=4&"", ""https://homestars.com/on/hawkesbury/foundations?&page=5&"", ""https://homestars.com/on/hawkesbury/foundations?&page=6&"", ""https://homestars.com/on/hawkesbury/foundations?&page=7&"", ""https://homestars.com/on/hawkesbury/foundations?&page=8&"", ""https://homestars.com/on/hawkesbury/foundations?&page=9&"", ""https://homestars.com/on/hawkesbury/foundations?&page=10&"", 
""https://homestars.com/on/hawkesbury/foundations?&page=11&"", ""https://homestars.com/on/hawkesbury/foundations?&page=12&"", ""https://homestars.com/on/hawkesbury/foundations?&page=13&"", ""https://homestars.com/on/hawkesbury/foundations?&page=14&"", ""https://homestars.com/on/hawkesbury/foundations?&page=15&"", ""https://homestars.com/on/hawkesbury/foundations?&page=16&"", ""https://homestars.com/on/hawkesbury/foundations?&page=17&"")",Foundations,2604988,NA,/companies/2604988-techno-pieux-lanaudire-inc?searched_category_id=362&service_area=1618192,NA,techno-pieux-lanaudire-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1668040,Techno Pieux Lanaudi,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1618192,-1.0,362,NA,NA
https://homestars.com/on/hawkesbury/foundations,162,"c(""https://homestars.com/on/hawkesbury/foundations?&page=2&"", ""https://homestars.com/on/hawkesbury/foundations?&page=3&"", ""https://homestars.com/on/hawkesbury/foundations?&page=4&"", ""https://homestars.com/on/hawkesbury/foundations?&page=5&"", ""https://homestars.com/on/hawkesbury/foundations?&page=6&"", ""https://homestars.com/on/hawkesbury/foundations?&page=7&"", ""https://homestars.com/on/hawkesbury/foundations?&page=8&"", ""https://homestars.com/on/hawkesbury/foundations?&page=9&"", ""https://homestars.com/on/hawkesbury/foundations?&page=10&"", 
""https://homestars.com/on/hawkesbury/foundations?&page=11&"", ""https://homestars.com/on/hawkesbury/foundations?&page=12&"", ""https://homestars.com/on/hawkesbury/foundations?&page=13&"", ""https://homestars.com/on/hawkesbury/foundations?&page=14&"", ""https://homestars.com/on/hawkesbury/foundations?&page=15&"", ""https://homestars.com/on/hawkesbury/foundations?&page=16&"", ""https://homestars.com/on/hawkesbury/foundations?&page=17&"")",Foundations,2615607,NA,/companies/2615607-coffrage-jacques-inc?searched_category_id=362&service_area=1628811,NA,coffrage-jacques-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1678659,Coffrage Jacques Inc,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1628811,-1.0,362,NA,NA
https://homestars.com/on/hawkesbury/foundations,162,"c(""https://homestars.com/on/hawkesbury/foundations?&page=2&"", ""https://homestars.com/on/hawkesbury/foundations?&page=3&"", ""https://homestars.com/on/hawkesbury/foundations?&page=4&"", ""https://homestars.com/on/hawkesbury/foundations?&page=5&"", ""https://homestars.com/on/hawkesbury/foundations?&page=6&"", ""https://homestars.com/on/hawkesbury/foundations?&page=7&"", ""https://homestars.com/on/hawkesbury/foundations?&page=8&"", ""https://homestars.com/on/hawkesbury/foundations?&page=9&"", ""https://homestars.com/on/hawkesbury/foundations?&page=10&"", 
""https://homestars.com/on/hawkesbury/foundations?&page=11&"", ""https://homestars.com/on/hawkesbury/foundations?&page=12&"", ""https://homestars.com/on/hawkesbury/foundations?&page=13&"", ""https://homestars.com/on/hawkesbury/foundations?&page=14&"", ""https://homestars.com/on/hawkesbury/foundations?&page=15&"", ""https://homestars.com/on/hawkesbury/foundations?&page=16&"", ""https://homestars.com/on/hawkesbury/foundations?&page=17&"")",Foundations,2759958,NA,/companies/2759958-coffrages-bionique-ltee?searched_category_id=362&service_area=1773162,NA,coffrages-bionique-ltee,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1823010,Coffrages Bionique Lt,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1773162,0,362,NA,NA
https://homestars.com/on/hawkesbury/foundations,162,"c(""https://homestars.com/on/hawkesbury/foundations?&page=2&"", ""https://homestars.com/on/hawkesbury/foundations?&page=3&"", ""https://homestars.com/on/hawkesbury/foundations?&page=4&"", ""https://homestars.com/on/hawkesbury/foundations?&page=5&"", ""https://homestars.com/on/hawkesbury/foundations?&page=6&"", ""https://homestars.com/on/hawkesbury/foundations?&page=7&"", ""https://homestars.com/on/hawkesbury/foundations?&page=8&"", ""https://homestars.com/on/hawkesbury/foundations?&page=9&"", ""https://homestars.com/on/hawkesbury/foundations?&page=10&"", 
""https://homestars.com/on/hawkesbury/foundations?&page=11&"", ""https://homestars.com/on/hawkesbury/foundations?&page=12&"", ""https://homestars.com/on/hawkesbury/foundations?&page=13&"", ""https://homestars.com/on/hawkesbury/foundations?&page=14&"", ""https://homestars.com/on/hawkesbury/foundations?&page=15&"", ""https://homestars.com/on/hawkesbury/foundations?&page=16&"", ""https://homestars.com/on/hawkesbury/foundations?&page=17&"")",Foundations,2615605,NA,/companies/2615605-coffrage-henri-simard-inc?searched_category_id=362&service_area=1628809,NA,coffrage-henri-simard-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1678657,Coffrage Henri Simard Inc,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1628809,-1.0,362,NA,NA
https://homestars.com/on/hawkesbury/foundations,162,"c(""https://homestars.com/on/hawkesbury/foundations?&page=2&"", ""https://homestars.com/on/hawkesbury/foundations?&page=3&"", ""https://homestars.com/on/hawkesbury/foundations?&page=4&"", ""https://homestars.com/on/hawkesbury/foundations?&page=5&"", ""https://homestars.com/on/hawkesbury/foundations?&page=6&"", ""https://homestars.com/on/hawkesbury/foundations?&page=7&"", ""https://homestars.com/on/hawkesbury/foundations?&page=8&"", ""https://homestars.com/on/hawkesbury/foundations?&page=9&"", ""https://homestars.com/on/hawkesbury/foundations?&page=10&"", 
""https://homestars.com/on/hawkesbury/foundations?&page=11&"", ""https://homestars.com/on/hawkesbury/foundations?&page=12&"", ""https://homestars.com/on/hawkesbury/foundations?&page=13&"", ""https://homestars.com/on/hawkesbury/foundations?&page=14&"", ""https://homestars.com/on/hawkesbury/foundations?&page=15&"", ""https://homestars.com/on/hawkesbury/foundations?&page=16&"", ""https://homestars.com/on/hawkesbury/foundations?&page=17&"")",Foundations,2672229,NA,/companies/2672229-scholarship-university-canada?searched_category_id=362&service_area=1685433,NA,scholarship-university-canada,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1735281,Scholarship University Canada,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1685433,-1.0,362,NA,NA
https://homestars.com/on/hawkesbury/foundations,162,"c(""https://homestars.com/on/hawkesbury/foundations?&page=2&"", ""https://homestars.com/on/hawkesbury/foundations?&page=3&"", ""https://homestars.com/on/hawkesbury/foundations?&page=4&"", ""https://homestars.com/on/hawkesbury/foundations?&page=5&"", ""https://homestars.com/on/hawkesbury/foundations?&page=6&"", ""https://homestars.com/on/hawkesbury/foundations?&page=7&"", ""https://homestars.com/on/hawkesbury/foundations?&page=8&"", ""https://homestars.com/on/hawkesbury/foundations?&page=9&"", ""https://homestars.com/on/hawkesbury/foundations?&page=10&"", 
""https://homestars.com/on/hawkesbury/foundations?&page=11&"", ""https://homestars.com/on/hawkesbury/foundations?&page=12&"", ""https://homestars.com/on/hawkesbury/foundations?&page=13&"", ""https://homestars.com/on/hawkesbury/foundations?&page=14&"", ""https://homestars.com/on/hawkesbury/foundations?&page=15&"", ""https://homestars.com/on/hawkesbury/foundations?&page=16&"", ""https://homestars.com/on/hawkesbury/foundations?&page=17&"")",Foundations,2579110,NA,/companies/2579110-excavation-p-dupras-inc?searched_category_id=362&service_area=1592314,NA,excavation-p-dupras-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1642162,Excavation P Dupras Inc,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1592314,-1.0,362,NA,NA
https://homestars.com/on/hawkesbury/foundations,162,"c(""https://homestars.com/on/hawkesbury/foundations?&page=2&"", ""https://homestars.com/on/hawkesbury/foundations?&page=3&"", ""https://homestars.com/on/hawkesbury/foundations?&page=4&"", ""https://homestars.com/on/hawkesbury/foundations?&page=5&"", ""https://homestars.com/on/hawkesbury/foundations?&page=6&"", ""https://homestars.com/on/hawkesbury/foundations?&page=7&"", ""https://homestars.com/on/hawkesbury/foundations?&page=8&"", ""https://homestars.com/on/hawkesbury/foundations?&page=9&"", ""https://homestars.com/on/hawkesbury/foundations?&page=10&"", 
""https://homestars.com/on/hawkesbury/foundations?&page=11&"", ""https://homestars.com/on/hawkesbury/foundations?&page=12&"", ""https://homestars.com/on/hawkesbury/foundations?&page=13&"", ""https://homestars.com/on/hawkesbury/foundations?&page=14&"", ""https://homestars.com/on/hawkesbury/foundations?&page=15&"", ""https://homestars.com/on/hawkesbury/foundations?&page=16&"", ""https://homestars.com/on/hawkesbury/foundations?&page=17&"")",Foundations,2666007,NA,/companies/2666007-fondatio-pensez-d-abord-la?searched_category_id=362&service_area=1679211,NA,fondatio-pensez-d-abord-la,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1729059,Fondatio Pensez D'Abord (La),0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1679211,-1.0,362,NA,NA
https://homestars.com/on/hawkesbury/foundations,162,"c(""https://homestars.com/on/hawkesbury/foundations?&page=2&"", ""https://homestars.com/on/hawkesbury/foundations?&page=3&"", ""https://homestars.com/on/hawkesbury/foundations?&page=4&"", ""https://homestars.com/on/hawkesbury/foundations?&page=5&"", ""https://homestars.com/on/hawkesbury/foundations?&page=6&"", ""https://homestars.com/on/hawkesbury/foundations?&page=7&"", ""https://homestars.com/on/hawkesbury/foundations?&page=8&"", ""https://homestars.com/on/hawkesbury/foundations?&page=9&"", ""https://homestars.com/on/hawkesbury/foundations?&page=10&"", 
""https://homestars.com/on/hawkesbury/foundations?&page=11&"", ""https://homestars.com/on/hawkesbury/foundations?&page=12&"", ""https://homestars.com/on/hawkesbury/foundations?&page=13&"", ""https://homestars.com/on/hawkesbury/foundations?&page=14&"", ""https://homestars.com/on/hawkesbury/foundations?&page=15&"", ""https://homestars.com/on/hawkesbury/foundations?&page=16&"", ""https://homestars.com/on/hawkesbury/foundations?&page=17&"")",Foundations,2595950,NA,/companies/2595950-coffrage-a-beausejour?searched_category_id=362&service_area=1609154,NA,coffrage-a-beausejour,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1659002,Coffrage A Beaus,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1609154,-1.0,362,NA,NA
https://homestars.com/on/hawkesbury/foundations,162,"c(""https://homestars.com/on/hawkesbury/foundations?&page=2&"", ""https://homestars.com/on/hawkesbury/foundations?&page=3&"", ""https://homestars.com/on/hawkesbury/foundations?&page=4&"", ""https://homestars.com/on/hawkesbury/foundations?&page=5&"", ""https://homestars.com/on/hawkesbury/foundations?&page=6&"", ""https://homestars.com/on/hawkesbury/foundations?&page=7&"", ""https://homestars.com/on/hawkesbury/foundations?&page=8&"", ""https://homestars.com/on/hawkesbury/foundations?&page=9&"", ""https://homestars.com/on/hawkesbury/foundations?&page=10&"", 
""https://homestars.com/on/hawkesbury/foundations?&page=11&"", ""https://homestars.com/on/hawkesbury/foundations?&page=12&"", ""https://homestars.com/on/hawkesbury/foundations?&page=13&"", ""https://homestars.com/on/hawkesbury/foundations?&page=14&"", ""https://homestars.com/on/hawkesbury/foundations?&page=15&"", ""https://homestars.com/on/hawkesbury/foundations?&page=16&"", ""https://homestars.com/on/hawkesbury/foundations?&page=17&"")",Foundations,2615602,NA,/companies/2615602-coffrage-express?searched_category_id=362&service_area=1628806,NA,coffrage-express,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1678654,Coffrage Express,0,0,0,NA,"Foundations, foundation repair, foundation pouring, foundation, the foundation, foundations, foundation for home, home foundation, foundation of home, foundation home, the home foundation, foundation house, house foundation, foundation of a house, foundation for a house, building foundation, homes foundation, foundation for homes, foundation homes, foundations home, foundations house, house foundations, foundations for homes, home foundation repair, building home foundation, manufactured homes foundation, types of home foundations, home foundations types, home foundation problems, mobile home foundations, home building foundations, home foundation cracks, cracks in home foundation, new home foundations, home foundation design, foundation design, foundation cracks, underpinning, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1628806,-1.0,362,NA,NA
