Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2615733,NA,/companies/2615733-scierie-msg-inc?searched_category_id=406&service_area=1628937,NA,scierie-msg-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1678785,Scierie MSG Inc,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1628937,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2763653,NA,/companies/2763653-zone-plastique?searched_category_id=406&service_area=1776857,NA,zone-plastique,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1826705,Zone Plastique,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1776857,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2615732,NA,/companies/2615732-pliages-maskinonge-inc-les?searched_category_id=406&service_area=1628936,NA,pliages-maskinonge-inc-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1678784,Pliages Maskinong,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1628936,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2594794,NA,/companies/2594794-replico-product-inc?searched_category_id=406&service_area=1607998,NA,replico-product-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1657846,Replico Product Inc,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1607998,-1.0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2568137,NA,/companies/2568137-moulures-quatrime-dimension-1992-inc?searched_category_id=406&service_area=1581341,NA,moulures-quatrime-dimension-1992-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1631189,Moulures Quatri,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1581341,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2572423,NA,/companies/2572423-moulures-mirabel-inc?searched_category_id=406&service_area=1585627,NA,moulures-mirabel-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1635475,Moulures Mirabel Inc,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1585627,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2579710,NA,/companies/2579710-boiserie-mauricie?searched_category_id=406&service_area=1592914,NA,boiserie-mauricie,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1642762,Boiserie Mauricie,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1592914,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2583632,NA,/companies/2583632-creations-cornici-inc?searched_category_id=406&service_area=1596836,NA,creations-cornici-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1646684,Cr,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1596836,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2593183,NA,/companies/2593183-moulures-nova?searched_category_id=406&service_area=1606387,NA,moulures-nova,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1656235,Moulures Nova,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1606387,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2594788,NA,/companies/2594788-plywood-house-inc?searched_category_id=406&service_area=1607992,NA,plywood-house-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1657840,Plywood House Inc,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1607992,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2629841,NA,/companies/2629841-d-s-d-international-inc?searched_category_id=406&service_area=1643045,NA,d-s-d-international-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1692893,D S D International Inc,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1643045,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2633000,NA,/companies/2633000-injectik-inc?searched_category_id=406&service_area=1646204,NA,injectik-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1696052,Injectik Inc,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1646204,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2636238,NA,/companies/2636238-nakfa-precision?searched_category_id=406&service_area=1649442,NA,nakfa-precision,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1699290,Nakfa Pr,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1649442,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2636244,NA,/companies/2636244-nordiplast-international-inc?searched_category_id=406&service_area=1649448,NA,nordiplast-international-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1699296,Nordiplast International Inc,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1649448,0,406,NA,NA
