Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,203324,NA,/companies/203324-decor-accent?searched_category_id=445&service_area=1813628,NA,decor-accent,2008-01-23T10:25:53.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,58833,Decor Accent,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1813628,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,193535,NA,/companies/193535-aaa-plus-interiors?searched_category_id=445&service_area=1789573,NA,aaa-plus-interiors,2008-01-23T10:21:24.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,50874,Aaa Plus Interiors,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1789573,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,208125,NA,/companies/208125-giovanni-custom-upholstery?searched_category_id=445&service_area=1797896,NA,giovanni-custom-upholstery,2008-01-23T10:28:12.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,62784,Giovanni Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1797896,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,225108,NA,/companies/225108-southern-unique-upholstery?searched_category_id=445&service_area=1796067,NA,southern-unique-upholstery,2008-01-23T10:35:52.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,76251,Southern Unique Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796067,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,230034,NA,/companies/230034-windsor-house-furniture?searched_category_id=445&service_area=1810955,NA,windsor-house-furniture,2008-01-23T10:38:11.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,80322,Windsor House Furniture,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1810955,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,220204,NA,/companies/220204-picadilly-upholstery?searched_category_id=445&service_area=1810947,NA,picadilly-upholstery,2008-01-23T10:33:38.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,72333,Picadilly Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1810947,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,223358,NA,/companies/223358-s-c-upholstering?searched_category_id=445&service_area=1809068,NA,s-c-upholstering,2008-01-23T10:35:06.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,74844,S C Upholstering,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1809068,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,215748,NA,/companies/215748-mastro-custom-upholstery?searched_category_id=445&service_area=1811104,NA,mastro-custom-upholstery,2008-01-23T10:31:43.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,68826,Mastro Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1811104,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,2626730,NA,/companies/2626730-campio-furniture-limited?searched_category_id=445&service_area=1639934,NA,campio-furniture-limited,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1689782,Campio Furniture Limited,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1639934,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,2653955,NA,/companies/2653955-royal-style-upholstery?searched_category_id=445&service_area=1667159,NA,royal-style-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1717007,Royal Style Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1667159,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,228312,,/companies/228312-unique-leather-design?searched_category_id=445&service_area=1802080,Leather sofas upholstering and custom work.,unique-leather-design,2008-01-23T10:37:21.000-05:00,NA,,M-F 8am-5pm -Call for appointment,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,78884,Unique Leather Design,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1802080,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,2657419,NA,/companies/2657419-tony-s-upholstering?searched_category_id=445&service_area=1670623,NA,tony-s-upholstering,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1720471,Tony's Upholstering,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1670623,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,194522,,/companies/194522-aldo-custom-upholstery?searched_category_id=445&service_area=1813869,NA,aldo-custom-upholstery,2008-01-23T10:21:52.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,51716,Aldo Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1813869,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,2657427,NA,/companies/2657427-trento-custom-upholstery?searched_category_id=445&service_area=1670631,NA,trento-custom-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1720479,Trento Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1670631,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,198619,,/companies/198619-bright-star-upholstery-design?searched_category_id=445&service_area=1797418,Upholstery service.,bright-star-upholstery-design,2008-01-23T10:23:45.000-05:00,NA,,M-F 10am-5:30pm,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,55093,Bright Star Upholstery Design,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1797418,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,222185,NA,/companies/222185-renew-custom-upholstry?searched_category_id=445&service_area=1795953,NA,renew-custom-upholstry,2008-01-23T10:34:33.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,73933,Renew Custom Upholstry,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1795953,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,214762,NA,/companies/214762-m-l-custom-upholstery?searched_category_id=445&service_area=1813518,NA,m-l-custom-upholstery,2008-01-23T10:31:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,68039,M & L Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1813518,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,2580144,NA,/companies/2580144-brite-upholstering?searched_category_id=445&service_area=1593348,NA,brite-upholstering,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1643196,Brite Upholstering,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1593348,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,220853,NA,/companies/220853-prestige-custom-upholstery?searched_category_id=445&service_area=1802120,NA,prestige-custom-upholstery,2008-01-23T10:33:56.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,72864,Prestige Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1802120,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,2632310,NA,/companies/2632310-dominion-felt-co?searched_category_id=445&service_area=1645514,NA,dominion-felt-co,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1695362,Dominion Felt Co,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1645514,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,2629066,NA,/companies/2629066-comfort-interiors-ltd?searched_category_id=445&service_area=1642270,NA,comfort-interiors-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1692118,Comfort Interiors Ltd,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1642270,-1.0,445,NA,NA
