Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/saint-pascal-baylon/computer-repairs-service,59,"c(""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=2&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=3&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=4&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=5&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2902797,https://www.xoomler.com,/companies/2902797-xoomler-inc?searched_category_id=335&service_area=2135062,"ABOUT
For over 10 years, we have provided IT consulting and digital marketing services for small businesses at every stage of growth.

We’re a compact team of specialists equipped to handle the challenges involved in keeping your IT systems operating smoothly. We don’t adhere to a one size fits all mentality, instead opting for a holistic approach that allows us to see how our services fit in to your overall business and promote your business goals.

Our success comes from taking the time to understand you, the client, and how technology complements (and powers) your business. We want you to know that when you call us with a problem, we’ll have the right solution. You can focus on running your business while we take care of your technology needs.

We work closely with our clients as part of their team and manage all IT aspects of their business. However, the main thing that sets Xoomler apart from the competition is we are easy to work with. We discuss topics in terms our clients can understand, making them feel comfortable with the decisions they need to make.

As a team, we love what we do for our clients and we take pride in our work. Let’s find out what we can do for you. Learn more about our process to find out how we attain results.",xoomler-inc,2017-09-28T07:57:15.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1964982,Xoomler Inc.,0,0,1,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2017-09-28T07:58:07.000-04:00,NA,FALSE,0,0,3,0,FALSE,8c96223370702c8a32904bca631de07afa07117b,FALSE,NA,TRUE,FALSE,2135062,-1.0,335,NA,NA
https://homestars.com/on/saint-pascal-baylon/computer-repairs-service,59,"c(""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=2&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=3&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=4&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=5&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2960699,NA,/companies/2960699-pc-agent-onsite?searched_category_id=335&service_area=2263479,NA,pc-agent-onsite,2021-10-19T17:07:23.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2022670,PC AGENT ONSITE,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2021-10-19T17:12:35.000-04:00,NA,FALSE,0,0,1,0,FALSE,0718ac00bdb135c37d12572b657fdfd0120547d4,FALSE,NA,FALSE,FALSE,2263479,-1.0,335,NA,NA
https://homestars.com/on/saint-pascal-baylon/computer-repairs-service,59,"c(""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=2&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=3&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=4&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=5&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2945622,https://tecpartner.ca,/companies/2945622-tecpartner?searched_category_id=335&service_area=2229878,We love fixing computers and we take delight in making computers work as they should. We are honest in our recommendation and our price list is one you will appreciate. Visit us.,tecpartner,2020-07-15T14:23:20.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2007759,TECPARTNER,0,0,5,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2020-07-15T14:23:59.000-04:00,NA,FALSE,0,0,6,0,FALSE,755a6332cf9e4e7a8cb91c11bd66dadd6c604050,FALSE,NA,TRUE,FALSE,2229878,-1.0,335,NA,NA
https://homestars.com/on/saint-pascal-baylon/computer-repairs-service,59,"c(""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=2&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=3&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=4&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=5&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2897151,NA,/companies/2897151-gadgets-gold?searched_category_id=335&service_area=2123262,Computers & Laptops Sales and Repairs. Hardware and software repair; Windows and Apple OSX based systems. ,gadgets-gold,2017-05-15T18:42:07.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1959575,Gadgets & Gold,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2017-05-15T18:42:33.000-04:00,NA,FALSE,0,0,0,0,FALSE,73d940feeec25156a26d956ddff904169e288b5a,FALSE,NA,FALSE,FALSE,2123262,-1.0,335,NA,NA
https://homestars.com/on/saint-pascal-baylon/computer-repairs-service,59,"c(""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=2&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=3&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=4&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=5&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2969097,NA,/companies/2969097-steveng?searched_category_id=335&service_area=2282599,NA,steveng,2022-06-07T17:11:00.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2031015,steveng,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2022-06-07T17:17:42.000-04:00,NA,FALSE,0,0,0,0,FALSE,28bdac3709fe99b1160f20f7ed76f08514caea02,FALSE,NA,TRUE,FALSE,2282599,-1.0,335,NA,NA
https://homestars.com/on/saint-pascal-baylon/computer-repairs-service,59,"c(""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=2&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=3&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=4&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=5&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2968934,,/companies/2968934-tenecom-solutions-toronto-managed-it-services-company?searched_category_id=335&service_area=2282226,"Address: 150 King Street West, Suite #200, Toronto, Ontario, M5H 1J9 Phone: (855) 560-1253

Description: Managed IT services in Toronto provided by Tenecom Solutions can help you resolve IT issues quickly and efficiently – so that you can get back to growing your business.",tenecom-solutions-toronto-managed-it-services-company,2022-06-03T03:47:53.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2030852,Tenecom Solutions - Toronto Managed IT Services Company,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2022-06-03T03:48:11.000-04:00,,FALSE,0,0,0,0,FALSE,bdb28e2dac871f54e09dab7b3f61a3f2b53f9b7e,FALSE,NA,TRUE,FALSE,2282226,-1.0,335,NA,NA
https://homestars.com/on/saint-pascal-baylon/computer-repairs-service,59,"c(""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=2&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=3&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=4&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=5&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2934718,NA,/companies/2934718-jag-elite-consulting?searched_category_id=335&service_area=2205418,"Home/Small Business IT Support including:
1) Networking
2) Computer consulting, management, and repair
3) Cloud Services 
4) Disaster Backup and Recovery 
5) Microsoft Server 2016

We also provide, home automation services including:
Sales, Installation, Support for:
1) Google Nest and Ecobee Thermostats 
2) Smart Door locks 
3) Smart Smoke/Carbon Dioxide Detectors 
4) Smart Cameras

We are one of the few companies that provide, install, service Disability Adaptive Technologies for both the home and work environments!
",jag-elite-consulting,2019-09-08T20:19:26.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1996892,JAG Elite Consulting,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2019-09-09T13:55:56.000-04:00,NA,FALSE,0,0,0,0,FALSE,9d328e1a33b875d116578b4e373c054b5da87cb6,FALSE,NA,FALSE,FALSE,2205418,-1.0,335,NA,NA
https://homestars.com/on/saint-pascal-baylon/computer-repairs-service,59,"c(""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=2&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=3&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=4&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=5&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2927434,NA,/companies/2927434-toronto-mac-repair?searched_category_id=335&service_area=2188752,"I offer in home and remote support for Apple products, including upgrades and repairs.

After working at the Apple store for two years, I proceeded to work for other Apple affiliated repair shops and resellers, and now work in corporate IT. 

I can help you get more life out of your current Mac, and assist with your family’s technology setup, including mobile devices and home networking.",toronto-mac-repair,2019-02-11T22:23:10.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1989608,Toronto Mac Repair,0,0,10,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2019-02-11T22:23:22.000-05:00,NA,FALSE,0,0,10,0,FALSE,c06757c54028b35c090d2b4ea8fdd01d6a2922c7,FALSE,NA,TRUE,FALSE,2188752,-1.0,335,NA,NA
https://homestars.com/on/saint-pascal-baylon/computer-repairs-service,59,"c(""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=2&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=3&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=4&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=5&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2896717,http://toronto.techtarget.ca,/companies/2896717-techtarget-ca?searched_category_id=335&service_area=2122357,"We offer a full range of computer services, ranging from simple computer repairs to complex network related issues.",techtarget-ca,2017-05-03T12:07:59.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1959141,Techtarget.Ca,0,0,1,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2017-05-03T12:08:37.000-04:00,NA,FALSE,0,0,2,0,FALSE,bc2f455d40ab6493ad471b078182a02a699d31d1,FALSE,NA,FALSE,FALSE,2122357,-1.0,335,NA,NA
https://homestars.com/on/saint-pascal-baylon/computer-repairs-service,59,"c(""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=2&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=3&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=4&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=5&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2845280,NA,/companies/2845280-toronto-computer-repair-consultants?searched_category_id=335&service_area=1950996,Computer Repair.,toronto-computer-repair-consultants,2013-11-08T06:05:49.000-05:00,NA,NA,24/7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1907716,Toronto Computer Repair Consultants,2,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2013-11-08T06:05:51.000-05:00,NA,FALSE,0,0,0,0,FALSE,cebe327a4a0140c137c1cec9b59ceb893e460a10,FALSE,NA,FALSE,FALSE,1950996,0.0,335,NA,NA
https://homestars.com/on/saint-pascal-baylon/computer-repairs-service,59,"c(""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=2&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=3&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=4&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=5&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2961571,NA,/companies/2961571-pearce?searched_category_id=335&service_area=2265381,NA,pearce,2021-11-10T05:44:14.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2023541,Pearce,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2021-11-10T05:44:55.000-05:00,NA,FALSE,0,0,0,0,FALSE,1b21c9c63941dce86f4a5458e5eed5e580dcd01e,FALSE,NA,TRUE,FALSE,2265381,-1.0,335,NA,NA
